dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-09,15.0,8.6,20.6,1312.0,435.0,,,,,,,,29.0,50.0,123.0,1431.0,1.7,6.4,4.2,140.0,140.0,140.0,1315.0,1503.0,11.5,9.3,,,,2.5,0.3,4.1,5.8,15.2,,,,,,,,,,,,,,,8.5,1015.0,1017.1,1014.7,1019.8,1733.0,737.0,,,,,90,128.5647,38.2509
2019-10-09,10.4,3.2,19.6,1529.0,544.0,,,,,,,,36.0,76.5,1303.0,620.0,0.7,5.1,2.9,230.0,200.0,50.0,1550.0,1552.0,11.5,10.1,2.74,17.9,1200.0,2.8,0.1,5.5,0.6,14.3,22.1,14.6,16.0,16.6,17.1,19.5,21.3,19.7,22.0,,,,,,9.1,1008.6,1020.2,1016.9,1023.0,1629.0,703.0,,2.7,3.8,,93,127.7544,37.9474
2019-10-09,10.2,2.5,18.6,1602.0,630.0,,,,,,,,35.0,77.8,1130.0,683.0,0.8,4.8,2.6,230.0,230.0,200.0,1323.0,1344.0,11.5,9.9,2.79,18.41,1200.0,2.8,0.1,5.3,0.6,14.7,,,,,,,,,,,,,,,9.0,1001.7,1020.5,1017.1,1023.3,1629.0,40.0,,2.7,3.8,,95,127.3042,38.1479
2019-10-09,11.3,4.4,19.9,1410.0,654.0,,,,,,,,32.0,72.5,1248.0,801.0,0.9,5.0,2.5,270.0,250.0,140.0,1625.0,1305.0,11.5,10.2,,,,2.9,0.0,5.7,0.4,14.4,,,,,,,,,,,,,,,9.2,1006.6,1020.6,1017.6,1023.2,1606.0,48.0,,,,,98,127.0607,37.9019
2019-10-09,10.0,3.0,18.8,1357.0,524.0,,,,,,,,32.0,77.5,1239.0,684.0,0.8,4.3,2.3,290.0,250.0,110.0,1212.0,1425.0,11.5,9.0,,,,1.9,0.1,5.1,2.0,13.8,,,,,,,,,,,,,,,8.8,1016.8,1020.5,1017.9,1023.0,1623.0,40.0,,,,,99,126.7665,37.8859
2019-10-09,8.2,0.3,17.8,1350.0,546.0,,,,,,,,33.0,71.9,1029.0,1735.0,2.0,8.7,4.9,320.0,270.0,290.0,1405.0,1413.0,11.5,10.3,2.81,18.54,1200.0,3.3,0.4,2.5,-2.0,10.0,,,,,,,,,,,,,,,7.4,929.7,1019.7,1014.3,1024.1,1420.0,632.0,,3.0,4.3,,100,128.7183,37.6771
2019-10-09,11.5,4.2,19.9,1545.0,650.0,,,,,,,,36.0,72.8,1432.0,670.0,0.8,4.0,2.9,180.0,200.0,20.0,1623.0,1632.0,11.5,10.0,2.61,16.7,1200.0,,,5.8,-0.4,12.9,22.1,15.9,16.0,17.3,18.4,20.3,22.0,17.5,20.3,,,,,,9.3,1010.9,1020.0,1016.8,1022.7,1656.0,702.0,,2.5,3.6,,101,127.7357,37.9026
2019-10-09,15.6,12.3,18.2,1114.0,2302.0,,,,,,,,35.0,54.1,5.0,2128.0,2.5,9.4,6.2,320.0,320.0,320.0,32.0,26.0,11.5,10.2,2.48,16.79,1100.0,3.6,0.0,6.2,4.9,16.7,,,,,,,,,,,,,,,9.5,1014.0,1018.3,1016.2,1020.9,1755.0,1.0,,2.9,4.2,,102,124.7124,37.974
2019-10-09,14.5,9.7,20.3,1456.0,551.0,,,,,,,,26.0,52.0,1029.0,1473.0,1.7,5.3,3.1,160.0,160.0,160.0,2324.0,2301.0,11.5,9.9,2.68,17.49,1200.0,2.0,0.0,4.3,5.3,15.6,20.5,16.4,17.1,17.5,17.8,16.5,19.9,16.2,19.6,,,,,,8.6,1007.9,1016.9,1014.5,1019.8,1710.0,748.0,,3.3,4.7,,104,128.8554,37.8046
2019-10-09,16.6,10.5,24.0,1443.0,626.0,,,,,,,,22.0,42.9,1002.0,2068.0,2.4,7.4,4.5,230.0,230.0,250.0,2232.0,2234.0,11.5,10.1,2.83,18.45,1200.0,2.3,0.0,3.6,6.5,15.2,21.3,16.9,16.5,17.6,18.4,19.1,20.7,18.8,21.2,,,,,,8.3,1014.3,1017.6,1015.2,1020.7,1709.0,806.0,,4.2,6.0,,105,128.891,37.7515
2019-10-09,14.7,9.4,20.1,1458.0,546.0,,,,,,,,27.0,57.0,1025.0,1700.0,2.0,6.9,4.0,160.0,160.0,250.0,1413.0,1311.0,11.5,9.6,,,,2.1,0.1,6.0,6.6,15.7,,,,,,,,,,,,,,,9.6,1012.8,1017.6,1015.0,1020.6,1812.0,815.0,,,,,106,129.1243,37.5071
2019-10-09,13.6,7.7,20.4,1441.0,704.0,,,,,,,,23.0,48.3,1324.0,1431.0,1.7,6.5,3.8,200.0,200.0,230.0,1200.0,1256.0,11.5,10.6,2.63,17.42,1200.0,1.9,0.0,2.2,2.5,14.1,22.3,15.8,17.0,18.1,21.4,20.3,21.9,17.5,20.3,,,,,,7.2,1009.5,1019.7,1016.9,1022.2,1646.0,5.0,,3.4,4.9,,108,126.9658,37.5714
2019-10-09,14.5,10.1,19.0,1533.0,642.0,,,,,,,,22.0,45.9,1030.0,1440.0,1.7,6.2,3.8,270.0,270.0,340.0,1416.0,1728.0,11.5,10.8,2.6,16.75,1200.0,2.3,0.0,2.6,4.6,14.1,21.2,17.1,17.3,18.3,19.1,19.9,21.1,17.0,20.1,,,,,,7.4,1011.4,1019.6,1017.4,1022.2,1610.0,11.0,,3.3,4.7,,112,126.6249,37.4777
2019-10-09,11.6,5.6,18.5,1333.0,548.0,,,,,,,,31.0,63.6,1359.0,638.0,0.7,4.8,2.5,290.0,290.0,20.0,1323.0,1326.0,11.5,9.9,2.73,17.86,1200.0,1.6,0.0,4.1,0.8,14.2,,,,,,,,,,,,,,,8.2,1002.0,1020.0,1017.0,1022.7,1721.0,151.0,,2.7,3.9,,114,127.9466,37.3375
