dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-07,-0.6,-5.4,2.9,1450.0,705.0,,,,,,,,35.0,42.0,1135.0,3294.0,3.8,12.0,8.0,250.0,290.0,290.0,2341.0,1550.0,9.6,8.3,,,,0.0,0.0,-11.9,-7.3,-1.5,,,,,,,,,,,,,,,2.5,1022.1,1024.4,1021.1,1027.6,2400.0,1020.0,,,,,90,128.5647,38.2509
1994-01-07,-5.8,-13.6,-0.1,1540.0,800.0,,,,,,,,23.0,55.5,1330.0,1586.0,1.8,7.3,5.7,230.0,230.0,200.0,1612.0,1620.0,9.6,6.8,,,,1.8,1.6,-14.2,-15.4,-5.3,,-2.7,-1.9,-0.5,0.6,1.7,4.7,,,,,,,,2.1,1006.3,1026.4,1022.1,1029.8,2400.0,945.0,,,1.9,,95,127.3042,38.1479
1994-01-07,-8.5,-13.7,-2.0,1420.0,812.0,,,,,,,,21.0,37.5,1330.0,4714.0,5.5,18.2,11.0,250.0,250.0,250.0,2038.0,2040.0,9.7,8.3,1.74,10.07,1200.0,0.0,0.0,-19.9,-15.8,-6.4,,-5.7,-5.3,-3.3,-1.5,-0.1,2.1,,,9.0,,,0.0,,1.3,921.8,1026.6,1023.7,1029.9,1506.0,808.0,,,2.1,,100,128.7587,37.6869
1994-01-07,-3.2,-10.2,3.3,1602.0,758.0,,,,,,,,26.0,50.3,1518.0,1196.0,1.4,7.1,5.0,230.0,230.0,140.0,1751.0,1800.0,9.7,8.1,1.49,8.31,1200.0,1.0,1.0,-13.1,-16.0,-3.5,9.2,-1.9,-0.7,0.7,1.1,2.5,6.0,16.0,13.9,,,,,,2.3,1017.9,1027.6,1024.6,1031.4,2400.0,1010.0,,,1.6,,101,127.7357,37.9026
1994-01-07,-0.1,-4.3,5.4,1535.0,800.0,,,,,,,,24.0,34.3,1300.0,2705.0,3.1,11.4,6.8,340.0,320.0,290.0,1855.0,1928.0,9.7,7.8,1.81,10.27,1200.0,0.0,0.0,-13.8,-12.9,0.0,9.2,0.1,0.6,1.9,3.2,4.6,7.4,14.8,14.1,,,,,,2.1,1022.2,1025.7,1023.0,1028.7,2400.0,943.0,,,2.7,,105,128.891,37.7515
1994-01-07,-0.5,-3.6,2.7,1510.0,808.0,,,,,,,,26.0,34.3,1240.0,2519.0,2.9,11.8,4.8,290.0,270.0,290.0,207.0,340.0,9.7,8.7,,,,0.0,0.0,-14.0,-11.4,-1.3,,,,,,,,,,,,,,,2.1,1020.3,1024.3,1021.5,1027.2,2400.0,1020.0,,,,,106,129.1243,37.5071
1994-01-07,-2.4,-6.8,2.0,1538.0,740.0,,,,,,,,28.0,42.5,1340.0,1998.0,2.3,7.6,5.0,230.0,230.0,230.0,2130.0,1800.0,9.7,7.4,1.33,7.22,1200.0,2.5,1.5,-13.8,-12.8,-2.2,,,,,,,,,,,,,,,2.2,1017.4,1028.6,1025.0,1031.5,2400.0,1025.0,,,,,108,126.9658,37.5714
1994-01-07,-1.8,-6.0,2.1,1458.0,720.0,,,,,,,,30.0,42.0,1130.0,3190.0,3.7,11.3,7.5,340.0,340.0,180.0,48.0,28.0,9.7,8.2,1.47,8.3,1227.0,0.8,1.4,-13.6,-12.1,-1.0,10.1,0.4,1.2,1.9,2.9,4.7,7.2,15.6,14.0,,,,,,2.3,1019.0,1028.0,1023.4,1031.2,2400.0,1040.0,,,1.3,,112,126.6244,37.4776
1994-01-07,-4.2,-9.9,2.0,1542.0,827.0,,,,,,,,29.0,59.0,1500.0,1011.0,1.2,5.3,4.7,320.0,320.0,250.0,28.0,40.0,9.7,8.3,2.3,13.28,1200.0,0.0,1.0,-12.0,-12.5,-1.0,,,,,,,,,,,,,,,2.5,1008.8,1028.1,1025.5,1031.4,2400.0,1019.0,,,,,114,127.9466,37.3375
1994-01-07,-2.5,-8.1,2.9,1540.0,747.0,,,,,,,,34.0,53.0,1300.0,998.0,1.2,5.0,2.8,340.0,340.0,140.0,113.0,120.0,9.7,7.6,1.6,9.22,1200.0,1.8,1.6,-11.1,-11.9,-0.9,9.2,-0.5,0.2,1.2,1.7,3.9,6.3,14.1,14.1,,,,,,2.6,1023.9,1028.9,1026.0,1031.5,2400.0,1015.0,,,1.2,,119,126.9853,37.2723
1994-01-07,-3.9,-9.2,1.4,1508.0,755.0,,,,,,,,30.0,65.5,1636.0,1296.0,1.5,7.5,4.7,290.0,320.0,290.0,26.0,20.0,9.7,7.7,,,,0.0,0.0,-10.0,-12.5,-1.6,,-0.8,0.0,0.0,0.4,0.9,2.9,,,,,,,,2.9,1019.9,1029.0,1026.3,1032.5,2214.0,1008.0,,,1.5,,127,127.9525,36.9705
1994-01-07,-2.5,-7.4,3.7,1432.0,800.0,,,,,,,,30.0,52.0,1413.0,1457.0,1.7,8.2,4.5,360.0,360.0,200.0,320.0,330.0,9.8,8.1,1.62,10.03,1200.0,0.0,0.5,-11.8,-14.2,-0.4,,,,,,,,,,,,,,,2.6,1025.4,1028.1,1024.4,1031.2,0.0,1020.0,,,,,129,126.4939,36.7766
