dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-18,13.4,9.4,18.5,1333.0,323.0,,,,,0.3,,,15.0,26.4,1333.0,3776.0,4.4,11.4,8.2,290.0,270.0,270.0,1019.0,2400.0,12.0,9.7,,,,3.1,2.5,-6.3,3.8,14.5,,,,,,,,,,,,,,,3.9,1010.5,1012.5,1008.1,1015.8,2341.0,755.0,,,,,90,128.5647,38.2509
2000-03-18,9.6,3.2,14.4,1557.0,241.0,,,,,0.6,,,20.0,44.1,1542.0,1407.0,1.6,14.0,9.8,230.0,230.0,230.0,1220.0,1440.0,12.0,6.9,,,,7.1,6.5,-3.0,-1.4,6.5,,5.2,3.5,0.9,0.2,1.7,2.9,,,,,,,,5.0,997.6,1016.2,1013.1,1019.2,1847.0,229.0,,,4.0,,95,127.3042,38.1479
2000-03-18,9.8,4.5,14.2,1306.0,308.0,,,,,0.0,,,22.0,45.0,1429.0,3813.0,4.4,14.0,9.0,200.0,230.0,200.0,1404.0,1200.0,12.0,4.4,,,,7.8,7.3,-2.4,-0.3,8.4,6.0,6.1,5.7,5.0,4.5,4.2,4.5,,,,,,,,5.3,1003.0,1016.6,1013.8,1019.3,1849.0,145.0,,,3.9,,98,127.0607,37.9019
2000-03-18,5.2,0.8,10.2,1335.0,610.0,0.0,,,1.0,3.2,,,25.0,41.8,1410.0,8968.0,10.4,22.7,15.0,270.0,270.0,270.0,1015.0,1020.0,12.0,9.7,2.45,17.95,1130.0,3.3,1.0,-5.5,-1.5,3.9,,,,,,,,,,,,,,,4.1,915.2,1013.8,1010.2,1018.4,1710.0,500.0,,,,{눈}0540-{눈}{강도0}0600-0640.{폭풍}1010-1040.,100,128.7587,37.6869
2000-03-18,9.1,1.6,16.0,1553.0,234.0,,,,,0.5,,,17.0,47.1,1618.0,500.0,0.6,11.0,6.2,230.0,200.0,200.0,1407.0,1410.0,12.0,6.6,2.6,15.97,1200.0,5.9,5.6,-3.4,-2.9,4.4,5.7,4.0,3.2,1.0,0.3,1.2,3.5,15.2,11.5,,,,,,4.9,1007.1,1016.4,1013.0,1019.8,1701.0,832.0,,,3.3,,101,127.7357,37.9026
2000-03-18,13.7,9.2,17.7,1247.0,559.0,,,,,0.0,,,16.0,28.4,1448.0,4686.0,5.4,16.7,11.9,250.0,230.0,230.0,1305.0,608.0,12.0,10.1,1.5,10.28,1200.0,2.9,0.5,-5.3,4.5,10.8,7.5,9.5,9.2,8.6,7.5,6.8,7.3,15.0,11.0,,,,,,4.2,1010.7,1013.8,1010.6,1017.1,2132.0,728.0,,,6.6,,105,128.891,37.7515
2000-03-18,13.6,9.7,17.5,1459.0,524.0,,,,,,,,17.0,28.9,1203.0,4121.0,4.8,16.8,10.3,250.0,270.0,250.0,651.0,700.0,12.0,9.5,,,,2.5,0.8,-4.7,2.1,8.7,,,,,,,,,,,,,,,4.3,1009.7,1014.2,1011.5,1017.4,2136.0,722.0,,,,,106,129.1243,37.5071
2000-03-18,10.6,7.4,14.9,1502.0,350.0,,,,,0.4,,,30.0,51.1,1439.0,3676.0,4.3,11.8,7.1,200.0,230.0,200.0,1208.0,1420.0,12.1,1.5,1.53,9.9,1100.0,8.9,7.6,0.7,3.5,10.5,6.0,8.5,7.6,6.9,6.2,4.9,4.7,14.0,9.5,,,,,,6.5,1006.2,1016.8,1013.8,1019.4,1840.0,928.0,,,3.8,,108,126.9658,37.5714
2000-03-18,9.5,7.4,13.8,1314.0,244.0,,,,,0.0,,,32.0,60.6,1314.0,4988.0,5.8,14.9,9.6,230.0,200.0,200.0,1628.0,2240.0,12.0,3.6,2.05,12.48,1100.0,8.8,6.8,2.1,4.5,9.6,7.0,9.3,8.9,8.4,8.0,7.0,6.2,14.9,11.4,,,,,,7.2,1008.4,1016.6,1013.5,1019.0,1900.0,142.0,,,2.3,,112,126.6244,37.4776
2000-03-18,8.6,2.3,15.6,1503.0,500.0,,,,,2.0,,,18.0,44.3,1555.0,1134.0,1.3,7.6,3.7,250.0,250.0,250.0,1706.0,1310.0,12.0,3.7,2.12,12.8,1200.0,7.1,4.3,-4.3,-1.5,8.7,,,,,,,,,,,,,,,4.5,998.9,1017.0,1013.3,1020.3,1800.0,912.0,,,,,114,127.9466,37.3375
