dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-24,18.5,12.9,23.4,1033.0,544.0,,,,,,,,30.0,43.8,1836.0,1650.0,1.9,7.8,5.3,160.0,160.0,110.0,1610.0,1741.0,13.5,10.7,,,,2.9,1.3,5.6,8.7,20.9,,,,,,,,,,,,,,,9.2,1017.8,1020.0,1017.5,1021.5,2.0,1012.0,,,,,90,128.5647,38.2509
2014-04-24,15.5,6.7,25.0,1533.0,604.0,,,,,,,,11.0,45.9,1545.0,1222.0,1.4,11.6,4.5,250.0,250.0,50.0,1708.0,1823.0,13.5,9.2,,,,1.5,0.4,1.1,2.1,18.2,,17.8,17.3,16.3,14.8,12.4,11.2,,,,,,,,6.8,1003.1,1021.3,1018.7,1023.2,1535.0,2355.0,,3.5,6.0,-{연무}-0130. {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-1050.,95,127.3042,38.1479
2014-04-24,16.8,9.0,26.5,1315.0,557.0,,,,,,,,13.0,43.5,1321.0,1212.0,1.4,8.3,5.6,70.0,70.0,110.0,1729.0,1736.0,13.5,9.8,,,,,,1.7,7.3,21.2,,,,,,,,,,,,,,,7.2,1008.0,1020.9,1018.7,1022.5,1559.0,2354.0,,,,,98,127.0607,37.9019
2014-04-24,14.8,6.4,25.1,1331.0,528.0,,,,,,,,16.0,60.3,1527.0,1011.0,1.2,7.4,4.6,250.0,290.0,50.0,1550.0,1732.0,13.5,10.0,,,,,,4.8,5.9,18.2,,,,,,,,,,,,,,,8.9,1018.0,1021.6,1019.8,1023.2,1626.0,1030.0,,,,,99,126.7665,37.8859
2014-04-24,11.5,0.2,21.2,1252.0,550.0,,,,,,,,18.0,48.4,1252.0,1394.0,1.6,12.4,5.0,320.0,270.0,270.0,1722.0,1835.0,13.5,10.0,3.15,20.93,1200.0,2.8,1.4,-0.8,2.8,14.3,,,,,,,,,,,,,,,5.8,932.3,1021.5,1017.2,1025.3,1627.0,552.0,,,,,100,128.7183,37.6771
2014-04-24,16.6,7.8,25.9,1528.0,609.0,,,,,,,,16.0,49.9,1557.0,1022.0,1.2,6.4,3.3,230.0,230.0,250.0,1619.0,1709.0,13.5,9.4,2.9,20.75,1200.0,1.3,0.0,4.0,2.4,19.0,11.4,17.0,16.7,15.9,15.4,14.7,12.4,15.1,12.4,,,,,,8.2,1012.2,1021.4,1018.7,1023.5,1604.0,951.0,,3.8,5.8,{박무}0440-{박무}{강도0}0600-0820. {연무}0815-0850. {연무}1055-{연무}{강도0}1200-1215.,101,127.7357,37.9026
2014-04-24,14.0,8.1,19.9,1521.0,809.0,,,,,,,,43.0,64.6,1743.0,4306.0,5.0,10.2,8.0,140.0,140.0,230.0,931.0,945.0,13.5,11.5,,,,1.4,0.0,7.1,11.5,19.0,,,,,,,,,,,,,,,10.1,1004.0,1021.3,1018.8,1023.2,1.0,1115.0,1.08,,,-{박무}-0120. {연무}0330-{연무}{강도0}0600-0825. {박무}0820-{시정(미만)}{1km}{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1130. {연무}1450-{연무}{강도0}1500-1540. {연무}1920-2050.,102,124.6305,37.9661
2014-04-24,18.7,12.9,24.0,1135.0,605.0,,,,,,,,17.0,30.8,933.0,1907.0,2.2,7.9,5.2,140.0,140.0,110.0,1524.0,1537.0,13.5,9.9,2.99,21.21,1200.0,2.4,1.1,0.6,7.4,21.8,10.2,16.5,15.5,14.8,13.6,13.8,11.4,11.7,9.3,,,,,,6.4,1010.7,1019.9,1017.7,1021.2,303.0,956.0,,4.6,7.1,,104,128.8554,37.8046
2014-04-24,19.6,14.6,25.0,1125.0,16.0,,,,,,,,16.0,27.8,1046.0,2339.0,2.7,7.3,4.8,140.0,320.0,320.0,1422.0,2205.0,13.5,9.0,3.2,22.1,1200.0,,,0.1,8.5,19.2,10.2,16.6,17.0,15.7,14.5,13.9,11.2,11.7,9.8,,,,,,6.2,1017.0,1020.1,1018.0,1021.5,304.0,957.0,,,,,105,128.891,37.7515
2014-04-24,17.0,12.3,24.6,1015.0,440.0,,,,,,,,18.0,45.5,1016.0,2188.0,2.5,8.1,5.3,110.0,140.0,230.0,1448.0,1430.0,13.5,10.0,,,,,,4.4,7.0,20.0,,,,,,,,,,,,,,,8.7,1015.5,1020.2,1018.2,1021.5,237.0,1107.0,,,,,106,129.1243,37.5071
