dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-24,18.0,14.8,22.2,1530.0,714.0,,,,,,,,45.0,55.3,30.0,3606.0,4.2,18.0,11.7,290.0,290.0,140.0,200.0,200.0,10.8,0.0,,,,5.5,-999.0,8.9,6.3,15.2,19.1,14.7,14.9,15.1,16.0,16.2,17.8,16.3,17.9,,,,,,11.5,1012.7,1015.9,1014.2,1017.5,1550.0,0.0,,2.7,2.9,  -{달무리}-0130.,90,128.5647,38.2509
1979-10-24,10.1,5.5,14.3,1530.0,330.0,,,,,9.4,,,81.0,90.0,1644.0,6129.0,7.1,18.5,11.7,290.0,290.0,290.0,1101.0,1050.0,10.9,3.2,,4.62,,4.3,-999.0,8.6,4.5,9.2,14.6,9.1,9.3,9.6,9.6,11.2,13.5,,,,,,,,11.3,926.2,1023.1,1020.7,1025.6,1500.0,300.0,,,2.0,,100,128.7587,37.6869
1979-10-24,12.7,6.9,18.2,1555.0,125.0,,,,,0.3,,,69.0,84.5,1552.0,764.0,0.9,3.8,2.3,160.0,140.0,140.0,2112.0,2150.0,10.9,1.2,,3.55,,8.3,-999.0,10.0,4.0,12.1,19.7,11.8,12.6,13.2,14.1,15.2,18.6,18.6,19.7,,,,,,12.4,1009.9,1019.0,1016.4,1021.7,1735.0,130.0,,0.4,0.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-10-24,17.7,13.1,21.6,1610.0,725.0,,,,,2.5,,,55.0,57.3,1630.0,3007.0,3.5,15.4,7.7,180.0,180.0,230.0,240.0,240.0,10.9,1.3,,2.37,,5.8,-999.0,9.2,6.0,14.9,18.6,14.6,14.9,15.6,15.8,17.6,18.5,15.8,18.2,,,,,,11.7,1013.5,1016.7,1014.5,1018.9,1800.0,0.0,,1.7,2.6,,105,128.891,37.7515
1979-10-24,15.3,10.6,19.8,1350.0,420.0,0.0,0.0,0.0,0.5,0.7,,,72.0,81.8,0.0,2692.0,3.1,11.8,9.7,200.0,200.0,200.0,1401.0,1410.0,11.0,0.2,,5.51,,9.0,-999.0,12.2,9.6,15.0,19.5,15.2,15.3,15.2,15.7,16.5,18.8,16.9,19.2,,,,,,14.5,1008.3,1018.8,1016.9,1020.7,1532.0,0.0,,1.1,1.7,{비}0947-0951.  {비}1012-1018.  {소나기}1247-1252.  {소나기}1310-1325.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-10-24,15.9,12.1,19.3,1347.0,531.0,0.0,0.0,0.0,0.88,0.1,,,71.0,81.5,0.0,5026.0,5.8,13.2,8.5,180.0,180.0,180.0,1322.0,1320.0,10.9,1.5,,4.98,,8.3,-999.0,12.7,10.0,16.8,19.1,15.2,16.8,16.5,16.9,17.3,18.7,16.7,18.6,,,,,,15.0,1010.1,1018.5,1017.2,1020.6,1550.0,0.0,,0.6,1.7,{소나기}0931-0939.  {소나기}1120-{소나기}{강도0}1200-1205.,112,126.6244,37.4776
1979-10-24,12.5,5.8,20.2,1350.0,135.0,,,,,13.4,,,58.0,82.0,1340.0,1104.0,1.3,,4.5,0.0,230.0,250.0,,1150.0,10.9,5.8,,14.88,,6.0,,10.6,1.3,14.7,,0.0,0.0,0.0,0.0,15.6,17.0,,,,,,,,12.9,1000.4,,,,,,,2.1,3.7,{박무}0520-{박무}{강도0}0900-1110.,114,127.9466,37.3375
1979-10-24,15.4,9.4,21.5,1446.0,16.0,,,,,0.4,,,62.0,78.5,1200.0,1140.0,1.3,9.7,5.7,270.0,270.0,270.0,1352.0,1330.0,10.9,3.8,,7.69,,7.8,-999.0,11.6,6.4,14.7,18.4,15.8,15.1,14.9,15.1,15.2,17.6,16.4,18.4,,,,,,13.9,1015.4,1020.0,1017.9,1022.0,1545.0,0.0,,1.0,1.9,,119,126.9853,37.2723
1979-10-24,13.3,5.8,20.8,1500.0,150.0,,,,,2.5,,,52.0,80.5,1440.0,708.0,0.8,,4.5,0.0,250.0,360.0,,1500.0,10.9,4.4,,11.93,,9.0,,10.5,3.5,17.4,,0.0,0.0,0.0,0.0,15.0,16.6,,,,,,,,12.8,1011.6,,,,,,,0.6,0.8,{박무}0620-{박무}{강도0}0900-1240.,127,127.9525,36.9705
1979-10-24,16.6,11.2,21.2,1247.0,0.0,,,,,0.7,,,71.0,87.3,1253.0,3344.0,3.9,10.5,6.7,200.0,200.0,200.0,1240.0,1300.0,10.9,2.1,,,,5.0,-999.0,14.3,7.4,16.8,19.0,16.1,15.7,16.1,16.4,16.8,18.5,,,,,,,,16.5,1016.7,1019.3,1018.0,1020.6,1603.0,0.0,,0.9,1.5,,129,126.4939,36.7766
1979-10-24,17.5,13.5,22.7,1435.0,616.0,,,,,,,,50.0,60.8,1504.0,4568.0,5.3,17.4,14.7,250.0,250.0,230.0,955.0,1000.0,10.9,9.2,,,,4.0,-999.0,9.6,9.6,16.7,17.9,16.2,15.9,16.1,15.9,15.8,17.7,16.1,17.9,,,,,,12.2,1013.8,1019.7,1017.5,1021.6,1450.0,0.0,,2.6,4.2,{폭풍}0932-1015.,130,129.4128,36.9918
1979-10-24,13.7,7.8,21.9,1422.0,730.0,,,,,,,,50.0,79.0,1420.0,1731.0,2.0,11.0,6.7,320.0,320.0,290.0,1444.0,1442.0,10.9,6.8,,4.79,,6.0,-999.0,9.7,2.4,15.3,18.9,14.0,13.9,14.1,14.5,15.7,17.6,17.3,19.2,,,,,,12.2,1013.3,1020.5,1019.2,1022.7,1732.0,20.0,,0.5,1.2,,131,127.4407,36.6392
1979-10-24,14.6,8.3,22.3,1347.0,603.0,,,,,0.4,,,50.0,81.0,1353.0,2352.0,2.7,11.0,9.3,230.0,230.0,230.0,1158.0,1200.0,10.9,7.3,,,,3.5,-999.0,11.0,5.9,15.8,19.4,14.5,14.9,15.3,15.8,16.8,18.7,16.5,19.3,,,,,,13.3,1010.8,1020.2,1018.0,1022.3,1600.0,0.0,,1.7,2.3,{박무}0622-{박무}{강도0}0900-0940.,133,127.3721,36.372
1979-10-24,13.2,5.5,22.2,1514.0,400.0,,,,,0.1,,,41.0,74.3,1402.0,1409.0,1.6,11.2,7.2,270.0,290.0,320.0,1446.0,1310.0,10.9,9.6,,,,1.3,-999.0,8.2,1.6,14.8,,15.0,15.4,15.5,15.8,16.1,18.1,,,,,,,,10.9,990.9,1020.4,1017.7,1022.4,1500.0,0.0,,1.9,3.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {박무}2250-{박무}{강도0}2400-,135,127.9946,36.2203
