dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.1,-6.6,2020-12-31 21:47:00+00:00,4.5,2021-01-01 06:02:00+00:00,0.0,,,7.4,2021-01-01 07:01:00+00:00,2.3,329.1,1440,852,129.426,37.0606
2021-01-02,-0.2,-3.2,2021-01-01 22:58:00+00:00,3.9,2021-01-02 06:40:00+00:00,0.0,,,7.2,2021-01-02 03:47:00+00:00,2.5,0.0,1440,852,129.426,37.0606
2021-01-03,-0.5,-3.9,2021-01-02 23:00:00+00:00,3.3,2021-01-03 03:58:00+00:00,0.0,,,8.9,2021-01-03 01:03:00+00:00,3.5,306.6,1440,852,129.426,37.0606
2021-01-04,1.8,-2.5,2021-01-03 21:07:00+00:00,5.7,2021-01-04 04:34:00+00:00,0.0,,,7.2,2021-01-03 17:15:00+00:00,2.3,284.1,1440,852,129.426,37.0606
2021-01-05,1.3,-3.4,2021-01-05 14:51:00+00:00,4.3,2021-01-05 02:47:00+00:00,0.0,,,8.8,2021-01-05 01:17:00+00:00,3.5,337.5,1440,852,129.426,37.0606
2021-01-06,-3.3,-7.3,2021-01-05 21:35:00+00:00,0.9,2021-01-06 05:05:00+00:00,0.0,,,9.0,2021-01-06 02:45:00+00:00,3.2,329.1,1440,852,129.426,37.0606
2021-01-07,-8.8,-11.8,2021-01-07 13:46:00+00:00,-3.8,2021-01-06 16:47:00+00:00,0.0,,,13.9,2021-01-07 01:00:00+00:00,4.4,317.8,1440,852,129.426,37.0606
2021-01-08,-8.8,-12.5,2021-01-07 22:09:00+00:00,-5.0,2021-01-08 04:36:00+00:00,0.0,,,11.9,2021-01-08 02:31:00+00:00,3.8,331.9,1440,852,129.426,37.0606
2021-01-09,-7.6,-12.0,2021-01-08 19:45:00+00:00,-3.0,2021-01-09 06:14:00+00:00,0.0,,,15.0,2021-01-09 03:24:00+00:00,4.2,326.3,1440,852,129.426,37.0606
2021-01-10,-3.2,-9.7,2021-01-09 15:28:00+00:00,2.1,2021-01-10 04:50:00+00:00,0.0,,,10.4,2021-01-10 06:20:00+00:00,3.2,315.0,1440,852,129.426,37.0606
2021-01-11,-1.4,-5.2,2021-01-10 16:50:00+00:00,1.3,2021-01-11 03:10:00+00:00,0.0,,,8.3,2021-01-11 13:43:00+00:00,2.8,298.1,1440,852,129.426,37.0606
2021-01-12,1.3,-3.1,2021-01-11 22:23:00+00:00,5.1,2021-01-12 05:04:00+00:00,0.0,,,7.6,2021-01-11 15:04:00+00:00,2.4,337.5,1440,852,129.426,37.0606
2021-01-13,5.7,0.1,2021-01-12 15:46:00+00:00,9.9,2021-01-13 05:49:00+00:00,0.0,,,8.4,2021-01-12 22:44:00+00:00,2.5,180.0,1440,852,129.426,37.0606
2021-01-14,6.7,2.6,2021-01-13 22:05:00+00:00,10.4,2021-01-14 04:16:00+00:00,0.0,,,6.7,2021-01-13 19:32:00+00:00,1.9,337.5,1440,852,129.426,37.0606
2021-01-15,10.5,3.1,2021-01-14 16:33:00+00:00,15.7,2021-01-15 04:23:00+00:00,0.0,,,12.7,2021-01-15 12:52:00+00:00,3.4,295.3,1440,852,129.426,37.0606
2021-01-16,3.6,-1.7,2021-01-16 14:03:00+00:00,10.5,2021-01-15 15:02:00+00:00,0.0,,,7.4,2021-01-16 07:17:00+00:00,3.1,334.7,1440,852,129.426,37.0606
2021-01-17,-1.4,-4.6,2021-01-16 22:59:00+00:00,2.0,2021-01-17 04:38:00+00:00,0.0,,,10.3,2021-01-16 22:06:00+00:00,3.3,278.4,1413,852,129.426,37.0606
2021-01-18,-0.8,-3.9,2021-01-17 19:22:00+00:00,3.1,2021-01-18 04:26:00+00:00,0.0,,,9.5,2021-01-18 09:40:00+00:00,3.1,298.1,1440,852,129.426,37.0606
2021-01-19,-2.5,-6.8,2021-01-18 20:19:00+00:00,1.5,2021-01-19 06:04:00+00:00,0.0,,,5.9,2021-01-18 16:20:00+00:00,2.3,298.1,1440,852,129.426,37.0606
2021-01-20,4.3,-3.2,2021-01-19 16:19:00+00:00,10.3,2021-01-20 07:14:00+00:00,0.0,,,7.9,2021-01-20 06:31:00+00:00,2.7,199.7,1440,852,129.426,37.0606
2021-01-21,8.7,3.9,2021-01-20 19:35:00+00:00,12.2,2021-01-21 02:53:00+00:00,0.0,,,6.0,2021-01-21 05:25:00+00:00,2.3,154.7,1440,852,129.426,37.0606
