dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-06,11.6,7.8,15.2,1411.0,15.0,,,,,,,,62.0,77.3,1139.0,1701.0,2.0,5.2,3.3,110.0,110.0,230.0,1640.0,1610.0,10.4,7.5,,,,5.8,2.8,7.6,6.1,13.0,17.3,13.1,13.1,12.9,13.7,13.8,15.6,16.6,18.2,,,,,,10.6,1023.3,1026.6,1023.0,1030.0,2118.0,0.0,,,2.8,,90,128.5647,38.2509
1982-11-06,9.2,4.1,15.6,1415.0,110.0,,,,,,,,54.0,79.8,1425.0,1420.0,1.6,6.7,4.3,270.0,290.0,290.0,1421.0,2300.0,10.4,4.7,1.74,7.92,1100.0,8.0,5.1,5.8,2.6,9.2,13.8,9.3,8.8,8.9,9.4,9.4,12.3,,,,,,,,9.2,932.7,1030.4,1026.4,1034.7,1500.0,0.0,3.17,,1.7,{박무}0510-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0935.,100,128.7587,37.6869
1982-11-06,11.4,6.3,20.9,1451.0,332.0,,,,,,,,45.0,70.5,1405.0,950.0,1.1,4.5,3.0,50.0,50.0,360.0,742.0,800.0,10.4,9.6,2.01,11.86,1100.0,2.0,3.0,5.7,1.2,11.1,17.8,10.8,11.2,11.9,12.1,12.0,15.8,17.8,18.5,,,,,,9.3,1016.0,1025.2,1022.0,1027.7,1657.0,300.0,,,2.2,,101,127.7357,37.9026
1982-11-06,12.2,9.6,17.5,1340.0,105.0,,,,,,,,61.0,80.8,1135.0,1187.0,1.4,4.8,3.3,20.0,230.0,230.0,1431.0,340.0,10.4,4.1,1.88,3.66,1100.0,8.0,3.3,8.9,7.7,13.4,17.5,13.6,13.8,13.6,13.7,14.4,16.8,16.2,18.3,,,,,,11.6,1022.8,1026.1,1022.6,1029.0,2400.0,0.0,,,2.4,,105,128.891,37.7515
1982-11-06,15.2,10.1,21.3,1441.0,500.0,,,,,0.0,,,40.0,56.3,1400.0,1630.0,1.9,7.0,4.3,50.0,50.0,50.0,200.0,500.0,10.5,8.3,1.81,4.31,1100.0,3.5,3.4,6.4,5.0,12.6,18.0,12.5,12.6,12.4,13.3,14.2,16.1,17.0,18.7,,,,,,9.8,1013.8,1024.2,1021.8,1025.9,1600.0,900.0,,,2.7,{연무}1720-{연무}{강도0}1800-{박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-11-06,13.8,8.9,21.4,1340.0,300.0,,,,,0.0,,,49.0,69.8,1301.0,2345.0,2.7,7.3,5.0,20.0,20.0,20.0,1133.0,1140.0,10.4,7.9,1.77,10.37,1035.0,3.0,2.5,8.2,3.2,14.1,18.0,13.3,15.3,14.7,14.4,15.2,16.8,16.5,18.2,,,,,,11.1,1016.0,1024.4,1022.5,1026.3,1543.0,907.0,,,2.7,{박무}0647-{박무}{강도1}0900-1120.  {박무}2026-{박무}{강도1}2100-2347.,112,126.6244,37.4776
1982-11-06,11.3,4.1,20.3,1320.0,320.0,,,,,0.0,,,32.0,67.5,1315.0,678.0,0.8,,2.5,,270.0,270.0,,1400.0,10.4,6.4,1.86,9.25,1100.0,7.5,5.8,4.8,1.4,11.4,,11.7,11.5,12.3,12.0,12.6,13.8,,,,,,,,8.7,1005.8,,,,,,,,0.6,,114,127.9466,37.3375
1982-11-06,14.1,8.4,20.4,1441.0,550.0,,,,,0.0,,,51.0,67.3,1500.0,843.0,1.0,6.0,2.3,110.0,110.0,110.0,1020.0,950.0,10.4,6.7,2.02,10.99,1100.0,5.5,4.0,7.9,2.9,13.0,17.0,13.0,13.0,12.8,13.2,13.6,15.8,15.4,17.3,,,,,,10.9,1020.4,1025.0,1023.2,1026.7,1540.0,900.0,,,1.9,-{달무리}-0330.,119,126.9853,37.2723
1982-11-06,12.5,6.5,20.7,1400.0,315.0,,,,,0.2,,,49.0,81.0,1430.0,450.0,0.5,,2.5,,270.0,270.0,,1340.0,10.5,3.9,,,,9.3,7.5,8.8,3.5,13.7,,13.1,12.8,12.6,13.1,12.9,14.6,,,,,,,,11.4,1016.3,,,,,,,,1.5,,127,127.9525,36.9705
1982-11-06,14.8,10.4,21.0,1349.0,511.0,,,,,1.4,,,51.0,73.5,1348.0,1269.0,1.5,7.8,5.3,70.0,70.0,70.0,27.0,200.0,10.5,3.7,1.43,8.53,900.0,8.5,7.5,9.9,6.2,14.0,17.9,14.0,14.7,14.8,15.1,15.6,17.1,,,,,,,,12.3,1021.1,1023.7,1022.3,1025.4,1502.0,901.0,,,1.4,{달무리}0130-0325.,129,126.4939,36.7766
