dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-25,15.5,11.1,21.4,1145.0,2106.0,,,,,,,,24.0,50.5,1148.0,2448.0,2.8,9.6,8.3,320.0,320.0,290.0,1012.0,1020.0,13.5,10.3,,,,1.1,1.1,5.0,5.3,18.3,,,,,,,,,,,,,,,8.9,1015.0,1017.2,1016.7,1018.0,1505.0,5.0,,,,,90,128.5647,38.2509
1997-04-25,12.1,3.0,19.8,1627.0,537.0,,,,,,,,28.0,61.1,1415.0,1881.0,2.2,8.9,6.3,250.0,250.0,70.0,1825.0,1820.0,13.6,11.0,,,,2.3,1.8,3.4,-1.0,14.6,,14.1,13.7,13.2,12.4,11.3,9.5,,,,,,,,7.8,1000.7,1019.4,1016.8,1021.5,1615.0,2400.0,,3.4,6.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1997-04-25,8.3,1.2,14.9,1330.0,550.0,,,,,,,,25.0,50.9,1325.0,4158.0,4.8,10.9,7.7,250.0,270.0,270.0,1215.0,2400.0,13.5,10.4,2.99,21.28,1130.0,1.8,1.5,-1.5,-1.4,10.8,,10.6,9.3,8.6,8.3,7.0,6.2,,,,,,,,5.5,922.1,1020.2,1017.9,1022.7,1500.0,100.0,,,4.8,,100,128.7587,37.6869
1997-04-25,12.9,2.8,21.1,1506.0,458.0,,,,,,,,37.0,63.8,1600.0,1342.0,1.6,9.1,4.5,230.0,230.0,230.0,1350.0,1830.0,13.5,10.8,2.85,21.42,1200.0,0.9,0.6,5.3,1.2,16.1,9.5,15.4,15.6,15.3,14.2,12.9,10.7,14.0,10.7,,,,,,9.0,1011.0,1020.0,1017.7,1022.1,1700.0,2400.0,,3.0,5.2,{박무}0820-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1997-04-25,16.1,11.6,20.3,1407.0,625.0,,,,,,,,30.0,39.3,1113.0,2148.0,2.5,11.3,6.0,250.0,250.0,250.0,2318.0,2240.0,13.5,11.0,2.76,18.57,1300.0,1.6,1.6,2.2,4.5,15.1,10.5,14.5,14.2,15.4,14.5,13.6,11.9,11.5,10.7,,,,,,7.2,1015.8,1019.1,1018.0,1019.7,1625.0,0.0,,3.8,5.8,,105,128.891,37.7515
1997-04-25,14.6,9.9,19.5,1450.0,2248.0,,,,,,,,22.0,44.4,1039.0,2068.0,2.4,13.4,7.0,320.0,290.0,140.0,846.0,909.0,13.5,9.8,,,,1.5,1.4,2.4,3.5,20.2,,,,,,,,,,,,,,,7.4,1014.2,1017.9,1017.4,1018.7,500.0,2240.0,,,,,106,129.1243,37.5071
1997-04-25,14.0,8.9,19.8,1426.0,615.0,0.2,0.2,0.2,0.45,,,,28.0,59.5,1633.0,2578.0,3.0,10.1,7.7,270.0,250.0,270.0,1407.0,1830.0,13.5,10.9,2.9,20.74,1300.0,1.4,0.4,5.2,4.0,18.8,10.7,17.5,16.8,16.0,14.9,12.6,11.5,12.4,10.5,,,,,,9.0,1010.6,1021.0,1019.5,1022.6,1640.0,2400.0,,4.2,5.2,{소나기}0510-0537.  {박무}0505-{박무}{강도0}0600-0740.  {박무}0830-{박무}{강도0}0900-1040.  {연무}1030-{연무}{강도0}1200-1330.  {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1997-04-25,11.4,8.5,16.9,1252.0,312.0,,,,,,,,41.0,71.6,1405.0,1543.0,1.8,10.8,5.3,180.0,180.0,180.0,1422.0,1450.0,13.5,10.7,3.56,28.13,1215.0,1.0,0.3,6.2,7.3,16.1,10.7,16.4,16.1,15.9,14.6,13.2,11.7,12.4,11.0,,,,,,9.5,1012.7,1021.2,1020.2,1022.7,1600.0,2350.0,,4.3,7.3,,112,126.6244,37.4776
1997-04-25,12.7,4.4,20.3,1526.0,617.0,,,,,,,,28.0,63.0,1600.0,1252.0,1.4,7.8,4.0,230.0,270.0,250.0,1211.0,1240.0,13.5,8.3,2.91,19.87,1100.0,1.3,1.3,4.8,1.9,17.8,,,,,,,,,,,,,,,8.6,1002.6,1020.5,1017.8,1023.3,1730.0,2400.0,,,,,114,127.9466,37.3375
1997-04-25,12.6,6.4,19.5,1502.0,538.0,,,,,,,,27.0,62.6,1345.0,1550.0,1.8,6.2,5.3,270.0,250.0,230.0,1330.0,1400.0,13.5,10.3,2.65,19.98,1220.0,0.5,0.3,4.4,4.4,16.3,9.9,16.7,16.2,15.5,15.0,12.4,10.8,11.6,10.1,,,,,,8.4,1017.0,1021.6,1019.8,1023.3,1752.0,2256.0,,3.1,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1997-04-25,11.3,2.4,19.8,1540.0,626.0,,,,,,,,23.0,53.0,1610.0,1381.0,1.6,11.9,7.2,290.0,290.0,270.0,1210.0,1220.0,13.5,10.1,,,,2.1,1.8,1.0,-0.7,15.4,,,,,,,,,,,,,,,6.6,990.8,1019.4,1016.5,1021.5,1519.0,2400.0,,,,{박무}0530-{박무}{강도0}0600-0830.  {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
1997-04-25,12.2,3.0,20.3,1325.0,606.0,,,,,,,,26.0,43.9,1655.0,1814.0,2.1,9.5,5.1,340.0,340.0,290.0,1348.0,1350.0,13.5,10.3,,,,1.0,1.0,-0.3,0.7,15.5,,,,,,,,,,,,,,,6.1,1013.5,1022.0,1019.7,1023.9,1650.0,2400.0,,,,,127,127.9525,36.9705
1997-04-25,11.7,7.5,18.6,1324.0,527.0,0.0,0.0,0.0,0.1,,,,30.0,78.5,1545.0,2291.0,2.7,9.0,6.7,250.0,250.0,230.0,1619.0,1630.0,13.5,8.8,2.89,19.11,1200.0,5.4,4.9,7.3,1.5,17.7,,,,,,,,,,,,,,,10.3,1019.3,1021.8,1020.7,1022.8,1850.0,2200.0,7.42,,,{박무}0040-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1015.  {소나기}0847-0853.  {박무}2345-{박무}{강도0}2400-,129,126.4939,36.7766
1997-04-25,13.8,8.9,20.2,1023.0,303.0,0.0,0.0,0.0,2.58,0.0,,,29.0,53.1,1027.0,2919.0,3.4,12.4,6.8,320.0,50.0,110.0,1357.0,1300.0,13.5,6.6,,,,2.9,2.5,3.9,5.0,17.4,,,,,,,,,,,,,,,8.2,1013.2,1019.3,1018.3,1020.9,451.0,2329.0,,,,{소나기}1120-{소나기}{강도0}1200-1330.  {소나기}1340-1405.,130,129.4128,36.9918
1997-04-25,13.0,6.2,20.0,1656.0,540.0,0.0,0.0,0.0,0.17,0.0,,,27.0,55.3,1720.0,2098.0,2.4,9.7,6.0,230.0,230.0,230.0,1921.0,1920.0,13.5,8.4,2.73,17.04,1300.0,3.3,3.3,2.7,0.7,14.6,,14.3,14.0,13.7,13.5,12.7,11.3,,,,,,,,7.5,1014.4,1021.6,1019.4,1023.5,1600.0,2400.0,,2.7,4.5,{소나기}1205-1210.{소나기}1250-1255.{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.,131,127.4407,36.6392
