dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-14,24.6,22.0,26.3,1145.0,2400.0,,,,,,,,62.0,80.8,848.0,1606.0,1.9,5.0,3.0,140.0,140.0,140.0,1135.0,1500.0,13.7,10.1,,,,7.5,-999.0,20.9,18.8,27.0,22.0,26.1,25.0,25.0,24.4,23.8,23.2,13.3,17.2,,,,,,24.8,1010.4,1013.5,1012.6,1014.8,2400.0,820.0,,,4.6,{박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-1140.,90,128.5647,38.2509
1972-08-14,19.8,13.8,27.0,1357.0,541.0,,,,,,,,50.0,79.5,1135.0,1071.0,1.2,,4.5,0.0,70.0,270.0,,1450.0,13.6,11.3,,21.9,,5.0,-999.0,16.1,13.2,22.0,,20.9,20.7,20.1,19.8,19.8,19.0,,,,,,,,18.4,925.7,1019.1,1016.6,1020.3,1458.0,726.0,,,6.0,{햇무리}1114-1234. {햇무리}1417-1425. {햇무리}1443-{햇무리}{강도0}1500-1537.,100,128.7587,37.6869
1972-08-14,23.4,18.1,30.3,1620.0,550.0,,,,,,,,48.0,77.5,1444.0,1056.0,1.2,5.0,4.0,320.0,320.0,290.0,2217.0,2220.0,13.6,10.9,,,,3.3,-999.0,18.8,15.9,26.7,23.9,26.2,26.0,25.8,25.3,25.0,24.8,16.3,18.5,,,,,,21.7,1005.5,1014.3,1012.1,1016.2,1840.0,810.0,,,6.2,{박무}0312-{박무}{강도2}0600-{박무}{강도1}0900-1012.,101,127.7357,37.9026
1972-08-14,25.1,20.6,30.9,1423.0,548.0,,,,,,,,55.0,73.8,1323.0,1034.0,1.2,5.3,4.0,20.0,20.0,20.0,1419.0,1430.0,13.6,10.4,,,,4.5,-999.0,19.8,18.8,29.0,21.0,28.9,27.3,27.1,26.0,25.1,23.0,13.5,15.9,,,,,,23.2,1010.5,1013.6,1011.9,1015.0,0.0,719.0,,,6.0,,105,128.891,37.7515
1972-08-14,24.7,19.6,30.6,1425.0,600.0,,,,,,,,50.0,73.8,1255.0,1613.0,1.9,6.7,5.3,250.0,250.0,290.0,1442.0,1430.0,13.6,10.7,,,,3.8,-999.0,19.5,17.9,26.9,22.8,26.5,25.7,26.0,25.4,25.0,24.2,14.7,19.0,,,,,,22.7,1002.4,1012.4,1010.9,1014.0,1900.0,705.0,,,4.9,{박무}0525-{박무}{강도2}0600-0830.,108,126.9658,37.5714
1972-08-14,23.7,20.3,28.4,1617.0,600.0,,,,,,,,34.0,65.8,1432.0,1698.0,2.0,6.3,5.3,230.0,230.0,230.0,1005.0,1050.0,13.7,11.1,,,,1.8,-999.0,16.3,16.0,27.4,22.4,24.7,24.7,24.8,24.4,24.3,23.2,14.6,17.0,,,,,,18.8,1005.7,1013.9,1012.4,1015.1,1910.0,900.0,,,6.3,,112,126.6244,37.4776
1972-08-14,,15.9,29.5,1532.0,600.0,,,,,,,,,,,,0.6,,2.5,,200.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0518-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0654-{시정(미만)}{0.2km}{안개}0718-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0758-0817.  {햇무리}0943-1336.  {놀}1812-2027.,114,127.9466,37.3375
1972-08-14,24.0,17.5,31.4,1558.0,640.0,,,,,,,,55.0,85.5,1150.0,816.0,0.9,,2.5,0.0,270.0,270.0,,1300.0,13.6,10.9,,20.3,,2.3,-999.0,21.1,14.8,25.7,20.8,25.3,25.0,25.2,24.9,24.7,22.5,13.1,15.9,,,,,,25.1,1009.5,1014.0,1012.4,1015.5,1812.0,800.0,3.42,5.3,5.9,{박무}0346-{시정(미만)}{1km}{안개}0446-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1972-08-14,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0145-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0515-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0700-{박무}{강도0}0900-1010.,127,127.9525,36.9705
1972-08-14,23.5,16.5,31.0,1528.0,457.0,,,,,,,,53.0,83.8,1105.0,1155.0,1.3,5.4,4.0,180.0,180.0,50.0,1141.0,1150.0,13.6,11.0,,,,1.0,-999.0,20.4,15.4,25.4,21.7,26.3,26.0,25.9,25.0,24.7,23.0,,,,,,,,24.1,1010.6,1013.0,1011.7,1014.2,1917.0,844.0,3.6,,5.3,{박무}0048-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0324-{시정(이상)}{1km}{박무}0455-{시정(미만)}{1km}{안개}0536-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0741-0837.,129,126.4939,36.7766
