dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-02,17.5,12.6,20.7,944.0,35.0,36.5,10.5,3.5,8.75,,1942.0,1937.0,67.0,82.5,946.0,1895.0,2.2,7.7,5.4,340.0,360.0,290.0,1353.0,1359.0,11.8,0.4,,,,9.4,7.9,14.4,11.4,17.6,,,,,,,,,,,,,,,16.5,1016.6,1019.3,1013.0,1023.4,2356.0,34.0,,,,{비}1515-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-10-02,14.1,7.0,18.8,1156.0,421.0,15.0,5.5,1.0,10.5,23.0,2205.0,2220.0,70.0,89.5,1158.0,770.0,0.9,5.4,3.9,20.0,360.0,360.0,1503.0,1504.0,11.8,0.0,,,,8.3,5.9,12.2,3.4,14.4,,15.3,15.8,16.4,17.4,19.0,20.3,,,,,,,,14.5,999.5,1017.9,1011.3,1022.6,2352.0,0.0,,0.5,0.7,{박무}0230-{박무}{강도0}0300-0540. {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-10-02,14.2,8.9,17.7,1123.0,518.0,16.5,4.5,1.5,9.58,,2347.0,2151.0,67.0,85.5,1131.0,669.0,0.8,6.2,2.3,50.0,360.0,360.0,1402.0,2354.0,11.8,0.0,,,,8.3,5.3,11.6,8.0,15.7,,,,,,,,,,,,,,,13.9,1004.0,1017.4,1010.8,1021.7,2352.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {비}1320-1410. {비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,98,127.0607,37.9019
2010-10-02,14.5,9.8,17.3,1128.0,15.0,13.0,4.0,1.0,10.0,,2143.0,2131.0,75.0,92.8,1104.0,1656.0,1.9,6.1,4.1,50.0,70.0,50.0,949.0,954.0,11.8,0.1,,,,9.8,7.1,13.3,7.2,15.9,,,,,,,,,,,,,,,15.4,1013.6,1017.2,1010.8,1021.5,2357.0,15.0,4.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0125-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-0830. {비}1254-1350. {비}1456-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2010-10-02,12.4,4.4,15.9,1208.0,102.0,10.5,3.0,1.0,8.67,,2050.0,2015.0,79.0,89.6,1001.0,1329.0,1.5,6.7,4.1,110.0,110.0,90.0,911.0,1809.0,11.8,0.1,1.08,5.14,900.0,9.1,7.3,10.7,2.6,12.7,,,,,,,,,,,,,,,13.1,930.1,1018.7,1011.5,1026.3,2358.0,57.0,0.5,,,{박무}0630-0840. {박무}1455-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1518-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1540-{박무}{강도0}1800-1905. {박무}2055-{박무}{강도0}2100-2320. {안개비}1520-{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2010-10-02,14.4,9.9,17.8,1229.0,59.0,22.0,10.5,3.5,9.5,31.0,2336.0,2247.0,66.0,88.6,1128.0,659.0,0.8,4.4,2.9,320.0,320.0,340.0,2244.0,2247.0,11.8,0.3,1.3,6.33,1100.0,8.6,6.5,12.4,7.2,16.1,23.5,16.9,18.0,19.3,20.5,20.5,22.8,18.5,22.2,,,,,,14.5,1008.9,1018.1,1011.3,1023.0,2359.0,35.0,,0.8,1.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
2010-10-02,15.9,15.2,17.3,1026.0,1825.0,37.5,15.5,4.0,12.8,,1332.0,1301.0,75.0,90.1,411.0,4158.0,4.8,11.8,8.2,160.0,160.0,140.0,1931.0,1925.0,11.8,0.0,,,,8.8,5.8,14.2,14.0,16.4,,,,,,,,,,,,,,,16.2,998.4,1015.6,1011.1,1020.4,2355.0,120.0,0.83,,,{비}1112-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1440-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2010-10-02,17.3,12.7,19.8,1030.0,27.0,16.0,5.0,2.0,9.08,19.5,2102.0,2029.0,67.0,86.0,900.0,1115.0,1.3,5.3,3.2,320.0,320.0,320.0,1427.0,1400.0,11.8,0.8,1.27,6.1,900.0,9.0,6.8,14.8,9.8,19.8,20.4,17.5,17.6,17.6,18.0,18.8,20.1,15.2,19.2,,,,,,16.9,1009.2,1018.5,1011.7,1022.7,2352.0,0.0,,0.2,0.3,{비}1250-1320. {비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2010-10-02,17.7,13.1,21.0,1003.0,32.0,11.5,3.0,1.0,,,1900.0,1843.0,65.0,84.5,1001.0,1049.0,1.2,5.4,2.8,20.0,20.0,270.0,1444.0,1414.0,11.8,0.5,1.32,6.04,900.0,,,14.8,13.6,18.7,21.0,19.0,18.7,19.2,19.7,19.7,20.6,15.6,19.2,,,,,,17.0,1015.4,1018.5,1011.7,1022.7,2357.0,0.0,,,,,105,128.891,37.7515
2010-10-02,17.9,14.6,21.5,1240.0,1.0,13.5,4.0,1.0,8.5,,1935.0,2129.0,73.0,88.6,848.0,1546.0,1.8,7.5,5.2,320.0,340.0,230.0,1345.0,1408.0,11.8,0.9,,,,9.1,7.1,15.9,14.6,19.9,,,,,,,,,,,,,,,18.1,1013.5,1018.1,1011.6,1022.3,2400.0,0.0,,,,{비}1130-{비}{강도0}1200-1220. {비}1420-{비}{강도0}1500-1610. {비}1810-{비}{강도0}2100-{비}{강도0}2400- {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,106,129.1243,37.5071
