dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-24,11.0,8.4,13.4,1520.0,2110.0,0.2,0.2,0.2,2.5,,543.0,540.0,59.0,78.8,1417.0,1019.0,1.2,4.6,3.3,160.0,160.0,250.0,1340.0,1250.0,10.9,0.0,,,,8.8,5.5,7.3,6.1,11.3,,,,,,,,,,,,,,,10.3,1028.1,1030.3,1028.8,1032.1,2400.0,910.0,,,,-{비}-0120.{비}0540-{비}{강도0}0600-0650.,90,128.5647,38.2509
1994-10-24,10.8,5.4,18.4,1500.0,645.0,,,,,,,,33.0,72.3,1425.0,1197.0,1.4,8.8,5.3,50.0,50.0,20.0,1610.0,1615.0,10.9,5.7,,,,5.3,3.4,4.9,2.6,12.7,,12.8,12.7,13.3,14.0,15.1,16.9,,,,,,,,8.7,1008.4,1027.3,1025.1,1029.0,1725.0,900.0,,1.9,3.1,,95,127.3042,38.1479
1994-10-24,4.8,3.9,6.4,10.0,2030.0,3.1,1.2,0.4,4.67,,214.0,159.0,73.0,87.8,2354.0,1112.0,1.3,6.2,3.0,90.0,90.0,90.0,528.0,210.0,10.9,0.0,0.62,2.18,1100.0,9.8,5.8,3.0,3.5,7.8,,7.8,8.3,8.5,9.4,10.3,12.9,,,,,,,,7.6,931.2,1031.7,1030.0,1032.9,0.0,910.0,9.92,0.8,1.3,{비}0150-{비}{강도0}0300-{비}{강도0}0600-0630.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0955-1010.,100,128.7587,37.6869
1994-10-24,11.8,6.3,18.3,1335.0,2400.0,,,,,,,,47.0,72.5,1500.0,1191.0,1.4,6.3,2.8,20.0,70.0,360.0,1305.0,1450.0,10.9,7.7,2.07,12.39,1200.0,4.8,3.4,6.6,1.5,12.8,19.4,13.2,14.2,15.3,15.0,16.0,18.5,17.5,19.3,,,,,,9.8,1019.9,1029.0,1027.8,1030.4,1800.0,905.0,,1.7,3.2,,101,127.7357,37.9026
1994-10-24,11.9,9.9,14.8,1157.0,2258.0,0.0,0.0,0.0,4.75,,,,46.0,77.8,1430.0,983.0,1.1,4.3,2.8,90.0,250.0,250.0,1332.0,2310.0,10.9,0.0,1.35,5.0,1100.0,10.0,5.1,7.5,7.7,13.4,17.2,13.5,13.8,14.7,15.4,15.8,17.2,17.1,18.8,,,,,,10.6,1028.1,1031.5,1029.9,1033.0,2400.0,900.0,,0.8,2.0,{비}0020-{비}{강도0}0300-0505.,105,128.891,37.7515
1994-10-24,11.4,9.5,14.8,1440.0,2315.0,1.0,0.5,0.3,5.92,0.0,210.0,210.0,52.0,75.5,1420.0,766.0,0.9,9.6,4.2,50.0,50.0,50.0,55.0,50.0,10.9,1.0,,,,8.8,7.3,7.2,7.5,12.6,,,,,,,,,,,,,,,10.2,1025.3,1029.1,1027.3,1030.7,2400.0,1000.0,,,,{비}0205-{비}{강도0}0300-0340.  {비}0450-{비}{강도0}0600-{비}{강도0}0900-0910.,106,129.1243,37.5071
1994-10-24,14.6,10.7,20.3,1402.0,530.0,,,,,,,,43.0,64.8,1400.0,1430.0,1.7,6.3,3.3,70.0,70.0,70.0,2106.0,2100.0,10.9,6.2,2.07,11.13,1200.0,4.0,3.5,7.7,4.7,12.7,,,,,,,,,,,,,,,10.5,1017.7,1028.2,1026.7,1030.1,1800.0,915.0,,,,,108,126.9658,37.5714
1994-10-24,13.9,8.7,21.6,1352.0,614.0,,,,,,,,41.0,75.3,1343.0,1656.0,1.9,6.1,3.3,50.0,50.0,50.0,0.0,0.0,10.9,6.4,2.12,11.12,1247.0,3.5,2.0,9.4,4.3,13.9,19.6,13.5,14.4,14.8,15.3,15.9,19.0,17.1,19.3,,,,,,11.8,1018.9,1027.4,1025.4,1029.4,1820.0,910.0,,1.4,2.6,{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1994-10-24,11.6,6.4,19.5,1428.0,416.0,,,,,,,,41.0,71.3,1420.0,1077.0,1.2,7.2,5.3,180.0,180.0,110.0,1810.0,1750.0,10.9,6.3,2.77,15.88,1100.0,3.5,3.4,6.0,3.3,12.7,,,,,,,,,,,,,,,9.4,1010.3,1028.5,1026.5,1030.7,1505.0,903.0,,,,,114,127.9466,37.3375
1994-10-24,14.5,8.1,20.3,1411.0,625.0,,,,,,,,33.0,59.8,1450.0,890.0,1.0,5.6,3.0,90.0,90.0,70.0,1108.0,1110.0,10.9,7.4,3.07,17.92,1200.0,2.5,2.0,5.9,3.0,14.0,18.9,14.0,14.2,14.5,15.9,16.7,17.9,15.3,18.1,,,,,,9.4,1023.7,1028.3,1026.5,1030.4,1740.0,920.0,,2.1,3.0,,119,126.9853,37.2723
1994-10-24,10.5,3.9,19.0,1427.0,658.0,,,,,,,,40.0,75.5,1434.0,1296.0,1.5,6.6,4.5,20.0,50.0,250.0,1048.0,1100.0,11.0,9.0,,,,2.5,2.5,5.7,3.2,13.0,,13.0,13.4,13.8,13.9,14.7,16.8,,,,,,,,9.2,1020.8,1029.4,1027.6,1031.3,1550.0,837.0,,1.8,3.2,,127,127.9525,36.9705
1994-10-24,13.3,8.9,21.6,1513.0,520.0,,,,,,,,41.0,72.5,1530.0,1696.0,2.0,7.0,3.7,140.0,140.0,90.0,1320.0,1300.0,11.0,9.9,2.12,13.56,1200.0,1.0,0.5,7.9,2.7,14.0,,,,,,,,,,,,,,,10.7,1024.1,1026.6,1025.4,1028.4,1730.0,900.0,,,,,129,126.4939,36.7766
1994-10-24,12.3,10.5,14.4,1215.0,2135.0,,,,,,,,54.0,68.3,1230.0,3208.0,3.7,11.2,7.5,70.0,70.0,320.0,140.0,140.0,11.0,0.0,,,,8.8,8.1,6.6,6.1,12.9,,,,,,,,,,,,,,,9.8,1023.3,1029.5,1028.0,1031.0,2400.0,900.0,,,,,130,129.4128,36.9918
1994-10-24,13.0,8.0,20.3,1330.0,131.0,,,,,,,,35.0,60.8,1430.0,1465.0,1.7,6.0,4.3,140.0,160.0,50.0,1959.0,1720.0,11.0,7.3,2.19,13.34,1000.0,2.5,2.1,4.9,2.6,13.4,,,,,,,,,,,,,,,8.7,1021.4,1028.7,1027.3,1030.2,1537.0,840.0,,,,-{박무}-0210.,131,127.4407,36.6392
1994-10-24,12.7,6.8,20.0,1351.0,613.0,,,,,,,,42.0,69.0,1510.0,1468.0,1.7,7.2,5.7,70.0,70.0,110.0,1359.0,1350.0,11.0,9.1,2.4,14.69,1128.0,1.8,1.1,6.5,0.6,13.5,19.4,13.4,13.5,14.6,15.4,16.7,19.0,16.5,19.3,,,,,,9.7,1018.3,1027.7,1026.7,1029.3,1500.0,900.0,,1.9,2.9,{박무}0838-{박무}{강도0}0900-0925.,133,127.3721,36.372
1994-10-24,12.0,6.9,18.7,1122.0,2323.0,,,,,,,,45.0,67.3,1143.0,1232.0,1.4,7.2,3.8,110.0,110.0,70.0,1110.0,1140.0,11.0,4.1,2.36,7.9,1030.0,5.8,4.1,6.0,1.6,12.8,,,,,,,,,,,,,,,9.4,999.6,1029.3,1028.0,1030.7,1456.0,900.0,,,,,135,127.9946,36.2203
1994-10-24,11.9,6.3,16.8,1042.0,2400.0,,,,,,,,46.0,70.8,1526.0,1536.0,1.8,5.9,4.7,90.0,90.0,90.0,1711.0,1720.0,11.0,4.5,2.37,10.39,930.0,4.5,5.0,6.3,1.7,12.5,,,,,,,,,,,,,,,9.6,1012.8,1030.1,1028.6,1031.2,16.0,939.0,,,,,136,128.7073,36.5729
1994-10-24,15.3,13.9,17.0,0.0,1947.0,,,,,,,,53.0,63.5,1317.0,4783.0,5.5,9.3,6.5,50.0,50.0,20.0,55.0,100.0,11.0,3.7,1.25,6.88,1000.0,8.0,7.5,8.5,11.2,14.7,,,,,,,,,,,,,,,11.2,1029.3,1029.8,1027.9,1031.6,0.0,1040.0,,,,,138,129.38,36.032
1994-10-24,14.8,9.3,20.2,1503.0,520.0,,,,,,,,43.0,66.5,1435.0,2538.0,2.9,9.9,6.0,90.0,70.0,90.0,1518.0,1530.0,11.0,9.8,,,,0.0,0.3,8.1,7.2,13.4,,,,,,,,,,,,,,,10.8,1023.9,1027.3,1025.9,1029.2,0.0,1000.0,,,,,140,126.7057,35.993
1994-10-24,13.3,8.8,16.9,1241.0,2355.0,,,,,,,,40.0,60.3,1443.0,2771.0,3.2,10.0,6.3,90.0,90.0,90.0,1601.0,1540.0,11.0,0.7,0.85,5.66,1200.0,6.8,6.8,5.3,2.5,12.6,,,,,,,,,,,,,,,9.0,1022.3,1029.7,1028.7,1031.3,200.0,930.0,,,,{박무}0320-0430.,143,128.6522,35.8282
1994-10-24,12.3,6.3,21.0,1540.0,615.0,,,,,,,,34.0,67.0,1538.0,991.0,1.1,5.4,3.0,110.0,20.0,90.0,956.0,1430.0,11.0,6.5,2.56,14.09,1100.0,1.3,0.6,5.5,1.6,13.8,,,,,,,,,,,,,,,9.0,1020.0,1026.4,1024.9,1028.1,1530.0,930.0,,,,,146,127.155,35.8215
1994-10-24,14.5,12.1,16.5,1300.0,2100.0,,,,,,,,45.0,54.8,1500.0,3014.0,3.5,12.9,5.5,50.0,70.0,50.0,1530.0,1510.0,11.0,2.7,,,,6.3,6.0,5.5,8.7,14.9,,,,,,,,,,,,,,,9.1,1024.7,1028.7,1026.9,1030.1,0.0,1025.0,,,,,152,129.3203,35.5601
1994-10-24,15.4,12.8,19.0,1034.0,2304.0,,,,,,,,40.0,53.8,1158.0,2593.0,3.0,9.5,5.7,20.0,50.0,360.0,924.0,1310.0,11.0,4.1,,,,4.8,4.4,5.8,8.3,14.8,,,,,,,,,,,,,,,9.3,1026.7,1027.4,1026.1,1028.6,340.0,900.0,,,,,155,128.5652,35.1903
1994-10-24,13.5,6.7,21.6,1442.0,552.0,,,,,,,,42.0,66.3,1431.0,1802.0,2.1,6.3,4.8,20.0,50.0,20.0,1607.0,1020.0,11.0,8.1,2.42,14.57,1200.0,2.0,2.1,6.8,3.4,14.7,,,,,,,,,,,,,,,9.9,1017.1,1025.9,1024.4,1027.5,1458.0,900.0,,,,,156,126.8916,35.1729
