dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-01,17.8,14.4,21.6,1541.0,2349.0,,,,,,,,50.0,77.4,1815.0,1317.0,1.5,5.8,3.8,360.0,20.0,20.0,937.0,944.0,14.7,13.8,,,,,,13.5,11.3,27.9,,,,,,,,,,,,,,,15.7,1007.9,1010.0,1008.4,1010.7,1737.0,214.0,,,,,90,128.5647,38.2509
2016-06-01,21.2,14.9,27.7,1455.0,301.0,,,,,,,,19.0,47.5,1639.0,2291.0,2.7,7.5,5.3,360.0,360.0,360.0,716.0,515.0,14.6,13.4,,,,,,7.8,9.9,29.3,,,,,,,,,,,,,,,10.8,990.1,1007.7,1005.4,1009.6,1701.0,2347.0,,,,,95,127.3042,38.1479
2016-06-01,22.4,14.4,29.8,1436.0,342.0,,,,,,,,21.0,47.5,1731.0,1361.0,1.6,6.9,4.4,320.0,320.0,20.0,1608.0,1609.0,14.6,13.3,,,,,,9.2,12.6,28.3,,,,,,,,,,,,,,,11.7,994.5,1007.0,1005.0,1008.9,1649.0,2355.0,,,,,98,127.0607,37.9019
2016-06-01,20.9,13.9,27.9,1521.0,256.0,,,,,,,,21.0,56.3,1637.0,1454.0,1.7,6.7,3.7,50.0,360.0,360.0,836.0,1341.0,14.6,13.2,,,,,,9.8,10.8,26.1,,,,,,,,,,,,,,,12.4,1004.2,1007.6,1005.9,1009.0,1720.0,2319.0,,,,,99,126.7665,37.8859
2016-06-01,13.1,6.0,18.8,1326.0,2318.0,,,,,,,,32.0,61.5,1712.0,2081.0,2.4,8.1,4.9,110.0,90.0,90.0,1438.0,1441.0,14.6,13.6,3.41,29.0,1200.0,,,4.7,3.7,22.9,,,,,,,,,,,,,,,8.7,922.6,1010.1,1007.2,1014.1,1552.0,2249.0,,,,,100,128.7183,37.6771
2016-06-01,21.8,15.7,28.7,1545.0,455.0,,,,,,,,25.0,53.8,1532.0,1834.0,2.1,7.7,4.1,50.0,20.0,20.0,1734.0,1100.0,14.6,13.1,3.19,26.67,1200.0,1.4,0.8,10.3,11.5,26.4,16.0,24.8,24.7,23.9,23.4,21.7,18.4,14.4,13.9,,,,,,12.7,999.4,1008.3,1005.8,1010.3,1650.0,2329.0,,5.1,7.3,{박무}0130-{박무}{강도0}0300-0410.,101,127.7357,37.9026
2016-06-01,19.0,15.1,23.3,1435.0,532.0,,,,,,,,32.0,51.1,2136.0,2026.0,2.3,5.7,4.3,340.0,360.0,360.0,2026.0,2037.0,14.6,13.4,,,,1.0,0.0,8.3,14.5,27.6,,,,,,,,,,,,,,,11.1,991.5,1008.3,1007.3,1009.7,307.0,2359.0,,,,,102,124.6305,37.9661
2016-06-01,18.4,13.7,24.1,1242.0,2400.0,,,,,,,,29.0,63.5,1140.0,938.0,1.1,5.3,2.5,110.0,20.0,50.0,217.0,1257.0,14.6,13.2,3.42,27.62,1200.0,1.0,0.0,10.3,12.2,28.6,15.3,25.6,25.1,23.0,22.3,21.9,18.3,11.8,12.1,,,,,,12.8,1000.7,1009.9,1008.5,1010.9,1642.0,2255.0,,3.5,7.6,-{박무}-0030.,104,128.8554,37.8046
2016-06-01,19.6,14.4,24.9,1214.0,525.0,,,,,,,,23.0,51.5,1211.0,1778.0,2.1,7.1,3.8,140.0,180.0,290.0,1245.0,1236.0,14.6,12.5,3.71,30.41,1200.0,,,8.4,14.7,29.6,16.3,24.7,24.4,23.3,22.3,21.7,18.5,12.8,13.0,,,,,,11.2,1007.0,1010.1,1008.7,1011.1,1730.0,2259.0,,,,,105,128.891,37.7515
2016-06-01,19.3,14.5,23.7,1255.0,2343.0,,,,,,,,36.0,61.0,836.0,1080.0,1.3,4.4,3.0,20.0,20.0,50.0,927.0,939.0,14.6,11.9,,,,,,11.0,9.5,29.3,,,,,,,,,,,,,,,13.3,1005.3,1010.0,1008.6,1010.8,1739.0,2249.0,,,,,106,129.1243,37.5071
2016-06-01,23.3,17.1,29.9,1558.0,400.0,,,,,,,,23.0,45.8,1510.0,1841.0,2.1,8.0,4.6,70.0,90.0,50.0,805.0,933.0,14.6,13.1,3.01,24.45,1200.0,2.4,0.9,9.4,13.3,29.6,17.6,25.6,24.6,23.7,22.0,21.7,19.2,13.3,13.8,,,,,,12.0,997.4,1007.1,1005.1,1008.8,1739.0,2206.0,,3.1,5.3,,108,126.9658,37.5714
2016-06-01,22.4,16.8,27.5,1627.0,337.0,,,,,,,,39.0,66.3,1254.0,2473.0,2.9,8.1,5.5,90.0,90.0,20.0,927.0,835.0,14.6,13.0,2.84,22.7,1200.0,2.9,2.0,14.9,13.0,26.7,15.7,22.3,22.1,21.9,21.3,20.0,17.3,12.1,12.7,,,,,,17.1,999.2,1007.3,1005.7,1009.0,1556.0,2229.0,2.67,6.8,8.0,-{박무}-{시정(미만)}{1km}{안개}0255-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0307-{시정(이상)}{0.5km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-0730.,112,126.6249,37.4777
2016-06-01,22.4,16.6,28.6,1424.0,526.0,,,,,,,,20.0,41.3,1621.0,1077.0,1.2,5.6,3.4,360.0,20.0,20.0,1906.0,1913.0,14.6,12.1,3.45,28.66,1200.0,,,6.9,11.9,24.9,,,,,,,,,,,,,,,10.3,990.2,1007.1,1004.5,1009.4,1706.0,2313.0,,,,,114,127.9466,37.3375
