dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-01,-2.9,-7.7,1.2,1456.0,441.0,,,,,,,,23.0,27.6,700.0,1859.0,2.2,9.8,5.2,290.0,270.0,270.0,49.0,1632.0,9.6,9.0,,,,0.6,0.4,-19.0,-10.6,-1.9,,,,,,,,,,,,,,,1.4,1020.4,1022.7,1020.3,1024.3,1416.0,257.0,,,,,90,128.5647,38.2509
2021-01-01,-6.8,-15.3,0.4,1453.0,810.0,,,,,,,,28.0,55.8,1454.0,945.0,1.1,9.6,5.0,270.0,270.0,20.0,1522.0,1453.0,9.6,8.6,1.84,10.56,1200.0,2.8,2.8,-14.9,-16.9,-5.4,8.6,-4.5,-3.4,-1.2,-0.3,1.7,5.4,17.2,15.1,,,,,,2.0,1013.6,1026.1,1023.4,1028.5,1445.0,855.0,,1.2,1.7,,93,127.7544,37.9474
2021-01-01,-7.8,-15.9,-1.0,1507.0,750.0,,,,,,,,27.0,58.8,2144.0,861.0,1.0,6.7,3.0,230.0,200.0,270.0,1313.0,1328.0,9.6,7.5,1.98,9.71,1200.0,4.4,2.5,-15.1,-18.0,-5.1,,,,,,,,,,,,,,,1.9,1006.5,1026.8,1024.3,1029.2,1353.0,304.0,,0.9,1.3,,95,127.3042,38.1479
2021-01-01,-6.3,-13.8,0.8,1417.0,720.0,,,,,,,,41.0,67.5,2308.0,956.0,1.1,8.1,4.9,250.0,270.0,250.0,1521.0,1528.0,9.6,8.2,,,,3.4,2.4,-11.5,-15.5,-4.9,,,,,,,,,,,,,,,2.6,1011.9,1027.0,1024.7,1029.2,1343.0,241.0,,,,,98,127.0607,37.9019
2021-01-01,-7.4,-14.9,0.2,1503.0,646.0,,,,,,,,56.0,74.4,1508.0,666.0,0.8,5.5,3.0,200.0,230.0,140.0,1502.0,1506.0,9.6,7.6,,,,2.0,2.0,-11.3,-17.0,-2.6,,,,,,,,,,,,,,,2.6,1022.9,1026.9,1025.0,1028.9,1417.0,238.0,,,,,99,126.7665,37.8859
2021-01-01,-9.5,-14.4,-4.5,1337.0,159.0,,,,,,,,39.0,58.1,1406.0,5558.0,6.4,17.7,9.9,290.0,290.0,270.0,1314.0,1303.0,9.6,8.8,2.06,11.65,1200.0,1.4,1.4,-16.3,-15.5,-7.6,,,,,,,,,,,,,,,1.8,927.9,1024.5,1021.1,1027.2,1345.0,233.0,,1.2,1.7,,100,128.7183,37.6771
2021-01-01,-5.6,-14.6,1.2,1527.0,750.0,,,,,,,,28.0,54.6,1251.0,1307.0,1.5,5.8,4.0,230.0,200.0,230.0,1507.0,1420.0,9.6,7.9,1.78,10.28,1200.0,,,-14.0,-19.9,-5.1,10.1,-3.0,-2.5,-0.6,0.3,1.8,6.5,17.2,15.4,,,,,,2.1,1015.8,1025.7,1023.2,1028.0,1415.0,852.0,,1.2,1.7,,101,127.7357,37.9026
2021-01-01,-1.1,-2.9,1.1,1001.0,404.0,0.6,,,3.5,,,,42.0,65.9,646.0,3069.0,3.6,12.3,6.9,340.0,360.0,340.0,833.0,2335.0,9.6,7.5,1.87,10.1,1200.0,4.6,4.6,-6.8,-6.4,-0.2,,,,,,,,,,6.5,1.5,1.5,220.0,220.0,3.7,1020.0,1024.6,1023.2,1025.9,1436.0,2350.0,,1.4,2.0,{눈}0115-{눈}{강도0}0300-0445.,102,124.7124,37.974
2021-01-01,-2.6,-9.5,2.7,1353.0,436.0,,,,,,,,20.0,31.4,1349.0,1640.0,1.9,12.8,7.6,270.0,270.0,270.0,229.0,234.0,9.6,9.0,1.82,10.35,1200.0,0.5,0.5,-17.7,-13.8,-3.1,9.3,-2.1,-0.9,0.5,1.5,2.4,6.4,16.0,14.5,,,,,,1.6,1012.7,1022.3,1019.6,1024.0,1414.0,420.0,,1.5,2.1,,104,128.8554,37.8046
2021-01-01,-2.0,-7.5,4.0,1331.0,635.0,,,,,,,,23.0,38.5,1259.0,2319.0,2.7,10.0,5.0,230.0,230.0,230.0,1619.0,1557.0,9.6,8.8,1.92,11.1,1200.0,0.9,0.5,-14.6,-13.3,-1.7,10.9,0.0,0.3,1.5,2.6,3.7,8.4,17.1,15.7,,,,,,2.0,1019.6,1023.1,1020.5,1024.8,1358.0,850.0,,1.7,2.4,,105,128.891,37.7515
