dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-28,4.6,0.8,9.2,1325.0,820.0,1.0,,,1.67,1.0,,,37.0,54.3,0.0,2382.0,2.8,12.0,9.3,320.0,360.0,360.0,2155.0,2250.0,10.1,3.0,,,,6.0,4.1,-4.5,-6.2,0.9,,,,,,,,,,,,,,,4.8,1015.6,1018.0,1013.9,1021.1,2128.0,302.0,,,,{비}1905-2045.,90,128.5647,38.2509
1992-01-28,-5.4,-12.2,1.3,2400.0,750.0,0.0,,,1.42,0.0,,,59.0,84.3,1440.0,387.0,0.4,4.5,2.8,290.0,290.0,290.0,2400.0,2400.0,10.1,0.0,,,,6.0,3.8,-7.9,-14.4,-1.4,,-1.1,-0.8,-0.3,0.6,1.0,3.5,,,7.6,0.0,0.0,0.0,,3.6,1000.1,1020.1,1015.6,1023.8,1753.0,35.0,,,0.9,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1740-{비}{강도0}1800-1835.{소낙눈}2005-2035.,95,127.3042,38.1479
1992-01-28,-4.4,-12.1,3.6,1940.0,755.0,1.4,,,6.25,1.4,,,33.0,70.5,1349.0,6730.0,7.8,25.1,15.3,270.0,270.0,270.0,2340.0,2350.0,10.2,6.4,1.77,9.4,1120.0,5.5,3.4,-9.0,-13.0,-4.0,,-3.0,-2.5,-1.5,-0.2,0.9,2.3,,,45.5,,,0.0,,3.5,918.4,1021.2,1014.7,1026.6,2123.0,300.0,,,2.6,{눈}1720-{눈}{강도0}1800-{진눈깨비}1842-{진눈깨비}{강도0}2100-2335.{폭풍}2320-,100,128.7587,37.6869
1992-01-28,-2.6,-7.3,0.8,1507.0,757.0,0.2,,,1.5,0.2,,,40.0,71.5,1418.0,418.0,0.5,2.8,2.3,320.0,320.0,320.0,2003.0,2000.0,10.2,2.7,0.95,4.02,1200.0,5.0,4.0,-7.3,-15.1,-1.8,8.1,-0.8,-0.8,-0.2,0.5,1.5,5.1,16.0,13.1,0.2,0.2,0.2,1905.0,1905.0,3.6,1011.7,1021.3,1016.5,1025.0,1804.0,245.0,,,1.1,{싸락눈}1740-{싸락눈}{강도0}1800-1910.,101,127.7357,37.9026
1992-01-28,5.7,2.3,10.1,1400.0,420.0,0.1,,,1.93,0.1,,,21.0,35.0,1440.0,2132.0,2.5,12.4,6.3,290.0,290.0,270.0,1355.0,1440.0,10.2,2.3,1.29,5.98,1200.0,5.8,4.8,-9.7,-4.0,2.9,15.9,2.8,2.6,2.9,3.2,4.1,5.8,13.8,15.4,,,,,,3.3,1015.6,1018.9,1014.7,1021.9,2200.0,0.0,,,2.1,{비}1934-{비}{강도0}2100-2130.,105,128.891,37.7515
1992-01-28,2.3,-2.6,7.6,2035.0,723.0,0.0,0.0,0.0,0.38,,,,38.0,67.0,1445.0,1812.0,2.1,8.0,5.7,290.0,290.0,90.0,2208.0,2248.0,10.2,1.6,0.76,3.35,1000.0,5.8,2.5,-3.7,-8.7,0.1,,,,,,,,,,,,,,,5.0,1010.0,1020.9,1017.2,1024.7,1653.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-. {비}1830-1853,108,126.9658,37.5714
1992-01-28,2.9,-1.8,7.4,1820.0,627.0,,,,,,,,33.0,63.5,1133.0,3143.0,3.6,9.9,8.3,200.0,200.0,90.0,1950.0,2000.0,10.2,0.0,0.6,2.84,930.0,7.5,5.4,-3.7,-4.4,2.0,9.7,1.5,2.1,2.2,2.7,4.2,5.5,15.3,13.3,,,,,,5.0,1011.1,1019.9,1015.6,1023.8,1658.0,0.0,,,0.9,{박무}1215-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1992-01-28,0.1,-8.2,8.2,2150.0,740.0,,,,,,,,26.0,63.3,1451.0,694.0,0.8,11.6,5.7,230.0,230.0,230.0,2155.0,2220.0,10.2,0.9,1.22,6.19,1200.0,4.8,4.1,-7.1,-11.1,-0.4,,,,,,,,,,,,,,,4.0,1002.3,1021.2,1016.7,1025.3,1813.0,240.0,,,,,114,127.9466,37.3375
1992-01-28,1.6,-6.5,8.5,2032.0,537.0,0.0,,,0.4,0.0,,,40.0,70.3,1248.0,1156.0,1.3,7.2,5.5,270.0,270.0,110.0,2112.0,2130.0,10.2,0.0,0.67,3.67,1230.0,6.5,5.0,-3.5,-11.8,0.1,7.9,-0.3,-0.2,0.9,1.2,2.4,5.1,14.6,12.1,,,,,,5.1,1016.2,1021.0,1016.9,1024.8,1700.0,25.0,,,0.7,{비}2005-2020.{비}2310-2319.{박무}2130-{박무}{강도0}2400,119,126.9853,37.2723
1992-01-28,-1.2,-8.4,8.4,2210.0,730.0,0.1,,,1.33,0.1,,,48.0,76.8,1350.0,540.0,0.6,,3.5,,140.0,140.0,,2340.0,10.2,3.9,,,,5.0,2.8,-5.1,-11.7,-0.8,,-0.1,-0.6,0.5,1.4,2.5,4.7,,,,,,,,4.3,1013.9,1020.4,,,,,,,0.6,{비}1446-{비}{강도0}1500-1510.{비}1832-1928.,127,127.9525,36.9705
