dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-31,24.6,21.9,28.9,1203.0,520.0,,,,,,,,82.0,88.0,1248.0,1312.0,1.5,4.9,4.0,160.0,160.0,160.0,1828.0,1830.0,13.1,6.8,,,,8.8,5.4,22.5,20.5,27.8,,,,,,,,,,,,,,,27.3,1011.8,1014.0,1012.8,1015.1,1515.0,0.0,1.5,,,   {박무}0410-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0540-        {시정(이상)}{1km}{박무}0555-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.                  {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
1992-08-31,25.2,20.4,31.0,1456.0,534.0,,,,,1.7,,,49.0,78.0,1400.0,850.0,1.0,4.3,3.0,20.0,20.0,20.0,1049.0,1100.0,13.1,9.5,,,,8.8,4.8,20.8,20.0,27.7,,26.8,26.8,26.0,25.3,24.4,22.7,,,,,,,,24.5,994.0,1011.7,1010.1,1013.4,1540.0,56.0,,2.8,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0840.{박무}2130-{박무}{강도0}2400-{햇무리}0720-1650.,95,127.3042,38.1479
1992-08-31,19.1,15.2,23.9,1415.0,400.0,,,,,1.6,,,83.0,95.0,2321.0,1246.0,1.4,6.5,5.5,270.0,270.0,110.0,2347.0,2350.0,13.0,6.8,1.89,12.16,1000.0,9.8,5.5,18.3,11.5,21.7,,21.3,20.3,20.6,20.4,19.6,18.7,,,,,,,,21.2,921.3,1015.1,1013.1,1017.1,1500.0,200.0,9.9,0.9,1.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0452-{시정(이상)}{0.5km}{안개}0508-{시정(이상)}{1km}{박무}0519-{박무}{강도1}0600-0630. {햇무리}0825-1235. {부분안개}(E)1436-{시정(미만)}{1km}{안개}1439-{시정(미만)}{0.5km}{안개}1442-{시정(미만)}{0.2km}{안개}1445-{시정(미만)}{0.1km}{안개}1448-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1854-{시정(이상)}{0.2km}{안개}1857-{시정(이상)}{0.5km}{안개}1859-{시정(이상)}{1km}{박무}1914-{박무}{강도1}2100-2140.,100,128.7587,37.6869
1992-08-31,25.9,22.2,31.2,1436.0,510.0,,,,,1.1,,,58.0,82.8,1448.0,547.0,0.6,3.6,2.8,360.0,360.0,360.0,322.0,320.0,13.0,7.4,2.34,15.57,1200.0,6.8,3.9,22.5,20.0,27.9,21.9,27.7,28.8,27.2,26.2,25.4,23.4,15.6,18.2,,,,,,27.2,1004.6,1013.2,1011.6,1014.8,1515.0,100.0,,2.0,3.3,{박무}0535-{박무}{강도0}0600-0730.{햇무리}0720-1410.,101,127.7357,37.9026
1992-08-31,24.1,20.2,27.5,1420.0,550.0,,,,,0.9,,,79.0,89.0,945.0,743.0,0.9,3.4,2.0,290.0,290.0,290.0,405.0,420.0,13.0,1.5,1.62,10.19,1000.0,7.8,5.9,22.2,19.2,26.3,22.1,25.1,25.5,25.4,24.9,24.7,23.7,15.8,18.8,,,,,,26.9,1011.7,1014.9,1013.9,1015.9,1530.0,0.0,,1.3,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-08-31,23.8,20.4,26.6,1508.0,632.0,,,,,,,,80.0,86.3,952.0,720.0,0.8,3.5,2.5,250.0,250.0,70.0,2339.0,2200.0,13.0,2.2,,,,8.5,4.5,21.3,19.9,26.3,,,,,,,,,,,,,,,25.4,1008.6,1012.2,1010.9,1013.3,1521.0,0.0,,,,,106,129.1243,37.5071
1992-08-31,27.5,24.5,30.9,1602.0,620.0,,,,,,,,54.0,69.5,1421.0,1375.0,1.6,9.1,3.8,140.0,140.0,50.0,1235.0,1410.0,13.0,5.9,1.88,12.96,1100.0,9.0,3.5,21.4,22.0,28.8,,,,,,,,,,,,,,,25.4,1003.0,1012.9,1011.2,1014.0,1527.0,0.0,,,,{햇무리}1024-1345,108,126.9658,37.5714
1992-08-31,27.5,24.8,30.0,1359.0,700.0,,,,,1.0,,,64.0,71.3,1340.0,2109.0,2.4,9.1,4.3,140.0,140.0,110.0,1432.0,1330.0,13.0,4.6,1.89,13.5,1300.0,7.5,3.1,21.9,22.0,28.1,21.9,27.4,27.5,27.3,26.6,25.3,23.4,15.3,18.5,,,,,,26.3,1003.5,1011.5,1010.0,1013.5,1537.0,28.0,,1.5,2.4,,112,126.6244,37.4776
1992-08-31,25.5,20.7,30.8,1555.0,600.0,,,,,,,,50.0,76.8,1442.0,1062.0,1.2,7.3,4.0,140.0,140.0,140.0,1110.0,1130.0,13.0,7.6,1.91,14.05,1400.0,7.3,2.8,20.7,19.5,28.2,,,,,,,,,,,,,,,24.5,996.1,1013.3,1012.2,1014.2,1500.0,130.0,,,,,114,127.9466,37.3375
1992-08-31,27.2,23.8,30.2,1543.0,610.0,,,,,0.3,,,68.0,78.5,1200.0,1599.0,1.9,8.0,4.3,90.0,90.0,70.0,1446.0,1500.0,13.0,3.6,1.54,10.66,1100.0,7.5,4.4,23.1,20.3,27.4,20.7,27.0,27.1,26.9,26.3,25.5,23.1,13.8,17.0,,,,,,28.3,1008.5,1012.9,1011.5,1013.8,1550.0,0.0,,2.9,3.7,,119,126.9853,37.2723
