dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-11,4.4,-4.7,2014-03-10 21:52:00+00:00,14.9,2014-03-11 05:45:00+00:00,0.0,0.0,,7.2,2014-03-11 07:09:00+00:00,0.9,303.8,1439,604,127.5965,36.3
2014-03-11,2.0,-6.8,2014-03-10 21:17:00+00:00,13.2,2014-03-11 05:56:00+00:00,0.0,0.0,,7.3,2014-03-11 06:10:00+00:00,1.3,281.3,1438,620,127.9035,37.0737
2014-03-11,1.8,-7.9,2014-03-10 21:34:00+00:00,12.5,2014-03-11 07:15:00+00:00,0.0,0.0,,7.6,2014-03-11 06:12:00+00:00,1.9,272.8,1438,630,127.787,37.042
2014-03-11,3.0,-5.9,2014-03-10 21:47:00+00:00,14.6,2014-03-11 06:07:00+00:00,0.0,0.0,,7.0,2014-03-11 05:42:00+00:00,1.5,185.6,1439,632,126.9503,36.5528
2014-03-11,2.9,-6.0,2014-03-10 21:45:00+00:00,14.3,2014-03-11 06:46:00+00:00,0.0,0.0,,7.2,2014-03-11 04:00:00+00:00,1.1,258.8,1437,633,127.0939,36.5511
2014-03-11,2.4,-6.5,2014-03-10 22:00:00+00:00,12.4,2014-03-11 06:46:00+00:00,0.0,0.0,,12.5,2014-03-11 06:00:00+00:00,1.3,200.2,1439,638,128.4847,37.0847
2014-03-11,4.7,2.0,2014-03-10 20:32:00+00:00,6.6,2014-03-11 02:34:00+00:00,0.0,0.0,,13.0,2014-03-11 03:55:00+00:00,7.4,178.3,1436,666,126.1683,36.9587
2014-03-11,8.1,-2.4,2014-03-10 15:12:00+00:00,13.8,2014-03-11 06:40:00+00:00,0.0,0.0,,15.7,2014-03-11 01:25:00+00:00,3.9,236.3,1439,670,128.6297,38.0873
2014-03-11,1.8,-6.2,2014-03-10 20:51:00+00:00,8.2,2014-03-11 06:31:00+00:00,0.0,0.0,,15.5,2014-03-11 07:03:00+00:00,3.3,259.0,1436,674,128.8214,37.2197
2014-03-11,2.7,-3.7,2014-03-10 21:05:00+00:00,10.5,2014-03-11 07:04:00+00:00,0.0,0.0,,8.1,2014-03-11 06:08:00+00:00,1.1,210.9,1439,675,127.5277,37.7898
2014-03-11,1.2,-6.6,2014-03-10 20:39:00+00:00,11.1,2014-03-11 05:20:00+00:00,0.0,0.0,,13.2,2014-03-11 06:53:00+00:00,1.1,334.7,1438,680,127.8441,38.2127
2014-03-11,0.6,-6.8,2014-03-10 20:14:00+00:00,8.7,2014-03-11 05:50:00+00:00,0.0,0.0,,4.8,2014-03-11 06:37:00+00:00,0.6,124.8,1439,681,127.8117,38.2438
2014-03-11,-3.6,-7.2,2014-03-10 19:44:00+00:00,1.1,2014-03-11 06:39:00+00:00,0.0,0.0,,9.2,2014-03-11 10:54:00+00:00,3.5,240.1,1436,682,127.8647,38.2806
2014-03-11,3.0,-5.1,2014-03-10 20:36:00+00:00,13.1,2014-03-11 06:48:00+00:00,0.0,0.0,,8.7,2014-03-11 05:03:00+00:00,2.1,205.3,1437,683,127.4401,36.7232
2014-03-11,3.2,-4.0,2014-03-10 21:20:00+00:00,9.9,2014-03-11 07:46:00+00:00,0.0,0.0,,6.9,2014-03-11 07:11:00+00:00,1.7,196.9,1437,684,127.7763,37.9546
2014-03-11,7.0,-0.5,2014-03-10 21:35:00+00:00,12.5,2014-03-11 05:17:00+00:00,0.0,0.0,,6.2,2014-03-11 06:52:00+00:00,2.3,115.3,1436,685,126.4893,33.2613
2014-03-11,3.3,-7.1,2014-03-10 21:39:00+00:00,14.3,2014-03-11 05:46:00+00:00,0.0,0.0,,8.3,2014-03-11 05:52:00+00:00,1.7,202.5,1437,686,128.1547,35.2439
2014-03-11,4.1,-7.1,2014-03-10 21:57:00+00:00,15.8,2014-03-11 06:07:00+00:00,0.0,0.0,,8.5,2014-03-11 05:42:00+00:00,1.6,270.0,1440,690,127.14,35.34
2014-03-11,1.4,-7.7,2014-03-10 20:47:00+00:00,13.2,2014-03-11 05:50:00+00:00,0.0,0.0,,8.1,2014-03-11 05:09:00+00:00,1.4,194.1,1439,691,126.9586,36.3824
2014-03-11,1.4,-5.8,2014-03-10 18:48:00+00:00,8.1,2014-03-11 04:48:00+00:00,0.0,0.0,,9.1,2014-03-11 04:20:00+00:00,1.5,222.2,1439,692,126.9178,38.0264
2014-03-11,4.0,-4.5,2014-03-10 21:52:00+00:00,13.6,2014-03-11 06:46:00+00:00,0.0,0.0,,9.0,2014-03-11 03:53:00+00:00,1.6,245.7,1439,693,127.4401,36.7232
2014-03-11,1.0,-3.7,2014-03-10 17:57:00+00:00,5.4,2014-03-11 05:14:00+00:00,0.0,0.0,,16.5,2014-03-11 12:49:00+00:00,8.4,214.6,1438,694,126.6094,36.7044
2014-03-11,-2.6,-5.7,2014-03-10 15:14:00+00:00,0.4,2014-03-11 05:08:00+00:00,0.0,0.0,,11.2,2014-03-11 12:25:00+00:00,4.3,230.6,1436,695,127.432,38.1162
2014-03-11,7.0,-3.2,2014-03-10 15:15:00+00:00,14.6,2014-03-11 06:35:00+00:00,0.0,0.0,,12.1,2014-03-11 08:00:00+00:00,3.4,132.2,1439,696,129.0861,37.3466
2014-03-11,7.1,0.7,2014-03-10 20:16:00+00:00,10.7,2014-03-11 07:29:00+00:00,0.0,0.0,,10.1,2014-03-11 14:01:00+00:00,3.0,203.2,1437,697,125.9183,34.2511
2014-03-11,5.2,-2.6,2014-03-10 19:13:00+00:00,12.8,2014-03-11 06:24:00+00:00,0.0,0.0,,7.3,2014-03-11 07:57:00+00:00,2.2,264.4,1440,698,126.2851,35.0938
2014-03-11,4.0,-4.3,2014-03-10 21:56:00+00:00,12.8,2014-03-11 06:09:00+00:00,0.0,0.0,,7.6,2014-03-11 02:42:00+00:00,2.3,233.4,1440,699,126.4611,34.9838
2014-03-11,4.5,2.3,2014-03-10 15:15:00+00:00,6.0,2014-03-11 14:39:00+00:00,0.0,0.0,,9.7,2014-03-11 02:52:00+00:00,4.9,172.3,1440,700,125.9682,36.1251
2014-03-11,3.0,-7.5,2014-03-10 21:20:00+00:00,15.2,2014-03-11 06:02:00+00:00,0.0,0.0,,7.4,2014-03-11 07:14:00+00:00,1.3,284.1,1436,701,127.6719,36.004
2014-03-11,3.9,-5.3,2014-03-10 19:39:00+00:00,14.2,2014-03-11 05:34:00+00:00,0.0,0.0,,6.1,2014-03-11 08:42:00+00:00,0.9,275.6,1439,702,126.9944,35.9451
2014-03-11,2.4,-7.3,2014-03-10 22:03:00+00:00,13.4,2014-03-11 07:06:00+00:00,0.0,0.0,,7.4,2014-03-11 04:28:00+00:00,1.8,216.6,1439,703,127.4374,35.7603
2014-03-11,4.1,-5.1,2014-03-10 17:03:00+00:00,10.1,2014-03-11 06:17:00+00:00,0.0,0.0,,7.7,2014-03-11 04:36:00+00:00,2.4,202.5,1440,704,126.4775,35.6209
2014-03-11,3.4,-6.1,2014-03-10 20:25:00+00:00,15.0,2014-03-11 06:59:00+00:00,0.0,0.0,,7.3,2014-03-11 05:58:00+00:00,2.0,286.9,1439,706,126.9727,35.3102
2014-03-11,5.2,-1.1,2014-03-10 18:48:00+00:00,12.5,2014-03-11 06:19:00+00:00,0.0,0.0,,6.8,2014-03-11 05:42:00+00:00,2.6,177.2,1437,707,126.2084,35.058
2014-03-11,4.6,-5.9,2014-03-10 21:36:00+00:00,15.6,2014-03-11 06:04:00+00:00,0.0,0.0,,7.7,2014-03-11 05:14:00+00:00,1.2,213.8,1439,708,126.7453,35.1289
2014-03-11,4.8,-6.6,2014-03-10 22:03:00+00:00,17.9,2014-03-11 07:01:00+00:00,0.0,0.0,,5.6,2014-03-11 07:31:00+00:00,1.1,205.3,1435,709,127.461,35.1973
2014-03-11,2.9,-7.4,2014-03-10 21:17:00+00:00,14.6,2014-03-11 06:17:00+00:00,0.0,0.0,,8.4,2014-03-11 07:56:00+00:00,1.7,239.1,1439,710,126.744,35.025
2014-03-11,4.5,-5.0,2014-03-10 21:35:00+00:00,16.4,2014-03-11 07:24:00+00:00,0.0,0.0,,6.5,2014-03-11 08:02:00+00:00,1.2,160.7,1439,711,126.9898,34.8971
2014-03-11,5.8,-1.9,2014-03-10 22:08:00+00:00,13.7,2014-03-11 06:14:00+00:00,0.0,0.0,,7.4,2014-03-10 15:26:00+00:00,1.5,343.1,1438,712,127.5101,34.9442
2014-03-11,5.5,-3.5,2014-03-10 21:08:00+00:00,14.8,2014-03-11 06:06:00+00:00,0.0,0.0,,6.9,2014-03-11 07:21:00+00:00,1.5,208.1,1438,713,127.5826,34.9751
2014-03-11,4.7,-4.9,2014-03-10 18:54:00+00:00,11.1,2014-03-11 05:34:00+00:00,0.0,0.0,,6.9,2014-03-11 08:37:00+00:00,2.1,213.1,1438,714,126.0287,34.8791
2014-03-11,4.5,-4.4,2014-03-10 21:11:00+00:00,12.5,2014-03-11 04:00:00+00:00,0.0,0.0,,7.5,2014-03-11 13:52:00+00:00,1.5,213.8,1439,715,126.2585,34.4731
2014-03-11,5.8,-1.5,2014-03-10 18:35:00+00:00,10.3,2014-03-11 04:54:00+00:00,0.0,0.0,,7.3,2014-03-11 06:44:00+00:00,2.3,231.7,1435,716,126.032,34.6307
