dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-29,22.1,17.6,26.9,1122.0,416.0,,,,,,,,55.0,83.0,1119.0,1162.0,1.3,5.4,3.6,160.0,140.0,140.0,1426.0,1433.0,13.2,12.4,,,,,,19.0,15.7,24.9,,,,,,,,,,,,,,,22.1,1006.4,1008.5,1007.5,1009.5,1810.0,2325.0,,,,,90,128.5647,38.2509
2015-08-29,21.9,15.2,28.8,1458.0,621.0,,,,,,,,36.0,73.6,1455.0,938.0,1.1,4.8,2.7,200.0,230.0,250.0,1333.0,1132.0,13.2,12.2,,,,,,15.9,12.8,28.1,,,,,,,,,,,,,,,18.2,991.4,1009.0,1006.7,1010.3,1702.0,641.0,,,,,95,127.3042,38.1479
2015-08-29,23.1,16.9,29.6,1407.0,550.0,,,,,,,,39.0,68.3,1458.0,955.0,1.1,5.5,3.5,270.0,320.0,230.0,1541.0,1846.0,13.2,11.3,,,,,,16.2,17.4,28.1,,,,,,,,,,,,,,,18.5,996.1,1008.5,1006.4,1009.7,1707.0,718.0,,,,,98,127.0607,37.9019
2015-08-29,22.1,15.4,30.2,1454.0,500.0,,,,,,,,36.0,73.8,1249.0,788.0,0.9,5.3,3.5,320.0,290.0,290.0,1712.0,1715.0,13.1,10.9,,,,,,16.4,16.8,28.5,,,,,,,,,,,,,,,18.7,1005.7,1009.1,1007.1,1010.2,1732.0,952.0,,,,,99,126.7665,37.8859
2015-08-29,18.0,13.3,23.7,1154.0,152.0,,,,,,,,52.0,83.0,1102.0,1553.0,1.8,7.1,4.1,110.0,90.0,90.0,1255.0,1342.0,13.1,8.4,2.92,20.71,1100.0,,,14.7,13.5,22.5,,,,,,,,,,,,,,,16.8,923.2,1009.1,1006.2,1011.6,1523.0,2337.0,,,,,100,128.7183,37.6771
2015-08-29,23.3,18.2,30.3,1630.0,436.0,,,,,,,,37.0,77.9,1502.0,956.0,1.1,3.8,2.1,250.0,250.0,20.0,1320.0,1753.0,13.1,8.5,2.8,18.7,1200.0,3.4,3.3,18.2,14.6,28.0,23.6,26.5,26.3,26.3,26.2,26.1,25.3,16.2,19.5,,,,,,21.1,1000.4,1009.2,1006.6,1011.0,1742.0,852.0,,3.6,4.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,101,127.7357,37.9026
2015-08-29,23.6,21.7,26.9,1334.0,2257.0,,,,,,,,64.0,76.1,1312.0,2727.0,3.2,8.5,5.3,270.0,250.0,250.0,1428.0,1444.0,13.2,9.9,,,,3.6,2.3,19.0,20.7,29.5,,,,,,,,,,,,,,,22.0,991.9,1008.3,1007.1,1009.3,1757.0,2345.0,,,,,102,124.6305,37.9661
2015-08-29,23.2,19.0,28.1,1150.0,216.0,0.0,0.0,0.0,0.17,0.0,,,42.0,67.3,1142.0,1145.0,1.3,5.1,3.1,90.0,110.0,110.0,1545.0,1333.0,13.1,11.6,2.9,21.64,1100.0,3.1,2.0,16.4,16.8,29.9,23.0,24.5,24.2,23.8,23.5,23.9,23.3,14.4,18.6,,,,,,18.6,999.5,1008.5,1007.4,1009.3,1750.0,2132.0,,2.9,5.9,{비}2030-2040.,104,128.8554,37.8046
2015-08-29,24.5,21.0,28.8,1305.0,546.0,,,,,,,,38.0,62.4,1047.0,1557.0,1.8,6.1,3.8,180.0,160.0,320.0,1535.0,1559.0,13.1,11.1,3.07,23.03,1100.0,,,16.4,17.4,25.1,22.5,25.2,24.5,24.3,24.0,23.8,23.1,14.6,18.6,,,,,,18.7,1005.6,1008.5,1007.4,1009.3,1655.0,912.0,,,,,105,128.891,37.7515
2015-08-29,23.5,20.1,27.5,921.0,558.0,,,,,,,,55.0,75.8,916.0,1218.0,1.4,4.8,2.8,140.0,110.0,110.0,1406.0,1524.0,13.1,11.0,,,,,,18.8,17.5,27.6,,,,,,,,,,,,,,,21.7,1004.0,1008.5,1007.5,1009.3,1742.0,1019.0,,,,,106,129.1243,37.5071
