dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-17,-1.0,-4.2,3.8,1155.0,103.0,,,,,,,,58.0,77.8,1214.0,1870.0,2.2,5.3,3.7,110.0,110.0,290.0,1445.0,1500.0,10.8,7.3,,,,4.5,3.5,-4.6,-4.6,-0.2,,,,,,,,,,0.3,,,0.0,,4.4,1021.9,1024.3,1022.1,1025.7,0.0,900.0,,,,,90,128.5647,38.2509
1991-02-17,-2.2,-8.1,5.1,1557.0,730.0,,,,,,,,24.0,55.0,1615.0,910.0,1.1,4.0,3.2,200.0,180.0,200.0,1619.0,1730.0,10.8,8.1,1.76,11.52,1215.0,2.3,1.3,-10.4,-8.6,-0.2,,-0.1,0.1,-0.4,-0.4,0.1,1.7,,,,,,,,2.8,1004.3,1024.1,1021.9,1026.1,0.0,825.0,,,2.0,,95,127.3042,38.1479
1991-02-17,-7.3,-10.5,-2.6,1429.0,2115.0,0.0,,,1.07,0.0,,,60.0,77.5,1315.0,1848.0,2.1,9.5,6.3,290.0,290.0,110.0,2120.0,2130.0,10.9,7.1,2.13,12.57,1230.0,5.0,2.6,-10.7,-12.2,-2.3,,-2.1,-1.8,-1.7,-0.9,-0.5,1.5,,,72.8,,,0.0,,2.7,921.9,1026.3,1023.3,1027.4,0.0,2100.0,,,1.2,{눈}0926-1030.,100,128.7587,37.6869
1991-02-17,-1.7,-6.8,4.8,1612.0,802.0,,,,,0.0,,,22.0,53.3,1600.0,932.0,1.1,5.3,4.0,340.0,340.0,320.0,425.0,510.0,10.9,8.5,1.71,11.78,1100.0,2.3,1.0,-10.2,-10.4,-0.2,7.3,0.0,0.0,0.0,0.0,1.0,3.9,16.3,13.2,,,,,,2.9,1015.5,1025.1,1022.0,1027.3,0.0,900.0,,,1.3,,101,127.7357,37.9026
1991-02-17,0.1,-3.1,4.3,1455.0,456.0,,,,,,,,46.0,67.8,1305.0,923.0,1.1,4.5,2.3,360.0,270.0,270.0,1010.0,2120.0,10.9,3.6,1.71,9.53,1400.0,5.0,2.9,-5.3,-7.1,2.0,7.2,2.5,3.7,3.0,3.6,5.1,6.5,14.0,12.4,,,,,,4.1,1021.7,1025.2,1022.7,1026.7,0.0,906.0,,,2.3,,105,128.891,37.7515
1991-02-17,0.5,-3.3,4.9,1625.0,738.0,,,,,,,,25.0,38.5,103.0,1522.0,1.8,6.9,5.5,290.0,290.0,70.0,1906.0,1909.0,10.9,9.3,1.62,10.65,1210.0,3.0,1.0,-13.2,-8.5,-0.3,,,,,,,,,,,,,,,2.4,1014.4,1025.4,1022.0,1027.2,0.0,933.0,,,,{햇무리}1440-1530.,108,126.9658,37.5714
1991-02-17,0.5,-3.6,4.4,1621.0,740.0,,,,,,,,18.0,41.8,200.0,1869.0,2.2,6.3,5.5,70.0,70.0,290.0,0.0,10.0,10.9,5.5,1.4,10.16,1300.0,4.5,1.3,-11.7,-11.0,1.8,8.1,2.3,2.4,3.0,4.1,4.8,5.4,14.6,12.2,,,,,,2.6,1016.1,1025.0,1021.0,1026.7,0.0,814.0,,,1.9,,112,126.6244,37.4776
1991-02-17,-2.5,-8.1,5.2,1702.0,817.0,,,,,,,,18.0,59.8,1633.0,193.0,0.2,2.0,1.7,250.0,230.0,320.0,1658.0,1620.0,10.9,9.2,2.51,13.86,1000.0,4.3,2.5,-10.3,-9.6,0.0,,,,,,,,,,,,,,,2.8,1006.2,1025.4,1022.3,1027.5,0.0,900.0,,,,,114,127.9466,37.3375
1991-02-17,0.3,-3.8,5.4,1443.0,741.0,,,,,0.0,,,32.0,42.0,430.0,1060.0,1.2,5.5,3.7,270.0,270.0,270.0,1446.0,1450.0,10.9,7.5,1.43,10.17,1200.0,5.0,2.5,-11.4,-10.5,0.9,6.9,1.2,1.3,1.9,2.0,2.4,4.2,14.2,11.0,,,,,,2.6,1020.3,1025.2,1021.5,1027.0,0.0,826.0,,,1.5,,119,126.9853,37.2723
1991-02-17,-1.2,-6.2,5.1,1700.0,755.0,,,,,,,,35.0,66.0,1710.0,378.0,0.4,,2.0,,320.0,320.0,,1310.0,10.9,8.4,,,,2.0,0.0,-7.4,-13.7,0.9,,1.1,1.3,1.8,2.3,2.1,4.2,,,,,,,,3.5,1017.4,1023.9,,,,,,,1.7,,127,127.9525,36.9705
1991-02-17,0.7,-3.8,6.1,1606.0,628.0,,,,,,,,33.0,51.3,1300.0,1658.0,1.9,6.4,3.3,70.0,70.0,50.0,845.0,1030.0,10.9,8.6,1.64,10.64,1200.0,5.3,3.9,-8.6,-9.4,1.3,,,,,,,,,,,,,,,3.2,1022.1,1024.8,1020.8,1026.3,0.0,908.0,,,,,129,126.4939,36.7766
1991-02-17,1.1,-1.9,4.1,1250.0,2117.0,,,,,,,,48.0,60.3,1130.0,5106.0,5.9,14.6,9.7,340.0,340.0,340.0,1005.0,1010.0,10.9,6.2,,,,6.5,4.8,-5.8,-5.2,1.9,,,,,,,,,,,,,,,4.0,1017.4,1023.8,1020.2,1025.2,0.0,2130.0,,,,,130,129.4128,36.9918
1991-02-17,-0.3,-5.5,5.6,1610.0,702.0,,,,,,,,33.0,58.0,1605.0,1371.0,1.6,6.4,4.2,70.0,70.0,70.0,115.0,140.0,10.9,9.8,1.76,11.51,1200.0,3.3,3.1,-7.9,-12.6,1.5,,,,,,,,,,,,,,,3.4,1018.5,1026.1,1021.9,1028.1,0.0,850.0,,,,,131,127.4407,36.6392
1991-02-17,0.5,-4.6,5.8,1656.0,750.0,,,,,,,,22.0,47.8,1630.0,856.0,1.0,4.9,3.2,50.0,50.0,110.0,1150.0,1150.0,10.9,8.3,2.22,13.84,1200.0,3.8,2.4,-10.2,-12.8,1.1,7.4,3.7,3.4,3.7,4.0,4.6,6.0,15.1,11.3,,,,,,2.9,1015.5,1025.3,1020.6,1027.5,0.0,900.0,,,1.7,,133,127.3721,36.372
1991-02-17,-1.3,-7.5,5.4,1350.0,750.0,,,,,,,,22.0,57.5,1430.0,943.0,1.1,6.2,3.8,180.0,180.0,20.0,1230.0,1230.0,10.9,8.7,2.2,14.39,1000.0,3.3,3.0,-9.7,-13.8,1.3,,,,,,,,,,,,,,,3.0,993.2,1024.2,1020.0,1026.8,0.0,910.0,,,,,135,127.9946,36.2203
1991-02-17,-1.1,-6.7,5.9,1510.0,800.0,,,,,,,,30.0,59.0,0.0,743.0,0.9,3.1,2.7,270.0,180.0,140.0,1220.0,1440.0,10.9,9.1,2.15,14.57,1045.0,1.5,2.4,-8.6,-12.1,1.2,,,,,,,,,,,,,,,3.2,1007.0,1025.1,1021.3,1027.0,0.0,900.0,,,,,136,128.7073,36.5729
1991-02-17,2.5,-0.4,5.2,1520.0,50.0,,,,,,,,46.0,51.8,0.0,3424.0,4.0,13.7,9.0,20.0,20.0,20.0,1237.0,1340.0,10.9,3.6,1.9,8.93,1300.0,6.3,6.1,-7.0,-4.8,3.4,,,,,,,,,,,,,,,3.7,1023.9,1024.8,1021.1,1027.1,0.0,2113.0,,,,,138,129.38,36.032
1991-02-17,2.0,-1.6,6.0,1422.0,740.0,,,,,,,,28.0,49.0,1420.0,3372.0,3.9,11.0,8.3,90.0,90.0,290.0,1008.0,1010.0,10.9,5.4,,,,5.0,3.0,-7.8,-4.7,1.0,,,,,,,,,,,,,,,3.5,1020.5,1023.9,1019.7,1026.0,0.0,903.0,,,,,140,126.7057,35.993
1991-02-17,1.8,-1.7,7.0,1419.0,748.0,,,,,,,,36.0,50.8,1830.0,1792.0,2.1,5.7,4.5,250.0,270.0,320.0,1059.0,940.0,10.9,9.3,2.14,12.67,1100.0,2.3,0.0,-7.6,-7.6,1.9,,,,,,,,,,,,,,,3.5,1018.3,1026.0,1021.2,1028.1,0.0,928.0,,,,,143,128.6522,35.8282
