dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-06,12.7,4.6,18.6,1314.0,215.0,,,,,,,,11.0,34.6,1713.0,1527.0,1.8,6.8,3.8,360.0,140.0,140.0,348.0,1209.0,12.8,7.7,,,,5.5,2.8,-3.1,0.0,14.0,,,,,,,,,,,,,,,5.0,1018.6,1021.4,1018.9,1024.4,1833.0,0.0,,,,{햇무리}1020-1140.,90,128.5647,38.2509
2011-04-06,8.3,-2.6,16.9,1356.0,557.0,,,,,0.4,,,14.0,37.5,1140.0,1720.0,2.0,10.1,6.1,230.0,230.0,230.0,1522.0,1410.0,12.8,5.6,,,,6.3,2.5,-7.3,-8.3,9.1,,9.5,9.3,8.9,8.6,7.1,6.5,,,,,,,,3.6,1004.9,1023.8,1020.7,1027.1,1859.0,718.0,,2.4,4.1,,95,127.3042,38.1479
2011-04-06,8.9,0.3,17.5,1311.0,601.0,,,,,,,,13.0,30.6,1305.0,1148.0,1.3,8.8,6.7,230.0,270.0,250.0,1423.0,1446.0,12.8,5.2,,,,,,-8.8,-1.2,11.8,,,,,,,,,,,,,,,3.2,1009.9,1023.7,1020.9,1026.5,1855.0,708.0,,,,,98,127.0607,37.9019
2011-04-06,7.7,-2.4,16.6,1412.0,525.0,,,,,,,,14.0,45.4,1328.0,950.0,1.1,6.8,4.2,320.0,320.0,230.0,1458.0,1447.0,12.8,4.4,,,,,,-5.0,-6.2,11.1,,,,,,,,,,,,,,,4.3,1020.2,1023.9,1021.2,1026.4,1842.0,431.0,,,,,99,126.7665,37.8859
2011-04-06,7.4,-1.3,14.5,1433.0,236.0,,,,,,,,16.0,35.4,1549.0,4009.0,4.6,13.0,8.6,250.0,270.0,270.0,1111.0,1119.0,12.8,7.4,2.5,17.7,1000.0,5.5,3.8,-8.4,-5.6,3.8,,,,,,,,,,,,,,,3.3,931.6,1022.2,1017.7,1028.4,1604.0,116.0,,,,{햇무리}1040-1430.,100,128.7183,37.6771
2011-04-06,9.6,-1.0,18.1,1346.0,621.0,,,,,1.0,,,13.0,42.0,1414.0,1162.0,1.3,8.3,4.3,250.0,230.0,250.0,1452.0,1456.0,12.8,6.1,2.46,16.53,1200.0,5.9,2.6,-5.1,-10.4,11.7,7.3,9.1,9.6,9.1,8.7,8.0,6.7,15.8,11.8,,,,,,4.3,1014.1,1023.5,1020.1,1027.1,1640.0,728.0,,2.2,3.5,{햇무리}1330-1440.,101,127.7357,37.9026
2011-04-06,7.6,4.5,11.0,1242.0,627.0,,,,,,,,26.0,49.0,1908.0,3292.0,3.8,9.1,6.4,270.0,230.0,230.0,248.0,655.0,12.8,1.8,,,,8.3,4.8,-3.0,3.8,8.9,,,,,,,,,,,,,,,5.0,1005.4,1023.2,1020.8,1025.6,1814.0,230.0,,,,,102,124.6305,37.9661
2011-04-06,15.0,6.1,20.9,1411.0,133.0,,,,,,,,6.0,19.3,1552.0,2568.0,3.0,10.4,6.5,250.0,250.0,180.0,1610.0,1618.0,12.8,8.1,2.68,18.08,1200.0,5.4,3.8,-9.3,0.1,13.8,6.4,10.2,10.0,9.2,8.2,7.9,6.9,12.0,8.0,,,,,,3.2,1011.5,1021.0,1017.9,1024.3,1619.0,125.0,,5.0,7.1,,104,128.8554,37.8046
2011-04-06,15.2,7.7,21.5,1352.0,0.0,,,,,,,,11.0,22.8,1107.0,2527.0,2.9,11.0,5.8,270.0,270.0,270.0,954.0,1002.0,12.8,7.0,2.65,17.77,1200.0,,,-7.0,2.1,17.9,7.4,10.7,11.5,10.1,9.2,9.1,7.4,12.2,9.2,,,,,,3.8,1018.0,1021.2,1018.2,1024.4,1621.0,125.0,,,,,105,128.891,37.7515
2011-04-06,12.2,5.5,17.0,2126.0,153.0,,,,,,,,17.0,44.1,2127.0,1443.0,1.7,9.5,6.1,250.0,230.0,230.0,2308.0,2313.0,12.8,7.6,,,,,,-0.1,-1.1,13.6,,,,,,,,,,,,,,,6.3,1016.5,1021.3,1018.2,1024.4,1807.0,136.0,,,,,106,129.1243,37.5071
2011-04-06,10.6,5.2,16.6,1410.0,626.0,,,,,0.5,,,13.0,31.1,1459.0,2444.0,2.8,9.0,5.8,270.0,270.0,230.0,1442.0,1450.0,12.8,5.3,2.44,15.25,1100.0,6.4,2.8,-7.1,-4.4,12.5,8.4,11.1,11.0,10.6,10.7,9.2,8.6,13.7,10.6,,,,,,3.8,1013.2,1023.6,1021.0,1026.1,1919.0,128.0,,2.9,3.8,{햇무리}0740-1430.,108,126.9658,37.5714
2011-04-06,9.2,4.9,14.5,1409.0,512.0,,,,,0.5,,,14.0,50.4,1244.0,2318.0,2.7,7.5,5.7,360.0,360.0,230.0,1456.0,1458.0,12.8,4.3,2.16,14.15,1000.0,6.1,1.4,-1.8,1.2,11.0,9.0,11.3,10.5,10.4,11.3,9.6,8.9,14.1,11.2,,,,,,5.5,1015.6,1024.0,1021.5,1026.5,1913.0,58.0,,2.0,3.3,{연무}0810-{연무}{강도0}0900-1030. {연무}2145-2315. {햇무리}0920-1130. {햇무리}1220-1440.,112,126.6244,37.4776
2011-04-06,11.3,1.7,19.8,1509.0,621.0,,,,,,,,11.0,33.1,1502.0,1501.0,1.7,7.8,4.5,270.0,290.0,290.0,1533.0,1535.0,12.8,7.5,2.52,17.33,1200.0,6.0,2.3,-6.5,-3.2,13.2,,,,,,,,,,,,,,,3.9,1005.4,1023.6,1019.8,1026.8,1640.0,621.0,,,,,114,127.9466,37.3375
2011-04-06,9.7,0.8,17.4,1358.0,621.0,0.0,0.0,0.0,0.3,3.0,,,19.0,45.8,1203.0,1083.0,1.3,8.1,4.7,270.0,270.0,200.0,1451.0,1503.0,12.8,5.3,2.42,15.6,1100.0,5.9,2.9,-2.6,-1.8,9.9,8.8,8.9,8.9,8.9,8.5,9.4,8.4,12.7,9.1,,,,,,5.1,1019.8,1024.1,1021.6,1026.7,1915.0,117.0,,2.8,3.4,{비}2342-{비}{강도0}2400-,119,126.9853,37.2723
2011-04-06,11.1,-0.8,20.1,1515.0,626.0,,,,,,,,11.0,34.3,1227.0,1384.0,1.6,6.2,4.1,270.0,250.0,290.0,1629.0,2028.0,12.8,8.1,,,,,,-7.1,-5.9,12.7,,,,,,,,,,,,,,,3.7,994.5,1023.2,1018.6,1027.7,1552.0,615.0,,,,,121,128.4574,37.1813
2011-04-06,10.4,-0.2,19.7,1529.0,608.0,,,,,,,,12.0,34.1,1416.0,1277.0,1.5,8.0,4.9,290.0,270.0,90.0,1723.0,1725.0,12.8,7.3,,,,,,-6.6,-2.7,11.4,,,,,,,,,,,,,,,3.8,1009.8,1023.7,1019.8,1026.8,1543.0,608.0,,,,,127,127.9525,36.9705
2011-04-06,8.2,-0.7,16.0,1310.0,600.0,0.1,0.1,0.1,0.33,1.1,,,16.0,52.0,1240.0,2041.0,2.4,9.2,6.3,250.0,250.0,180.0,1503.0,1328.0,12.8,5.3,2.51,16.03,1300.0,6.8,3.1,-2.3,-3.3,12.1,,9.6,9.6,8.9,9.4,8.5,8.2,,,,,,,,5.5,1021.1,1024.2,1021.8,1026.8,1955.0,26.0,,1.9,2.9,{비}2340-{비}{강도0}2400-,129,126.4939,36.7766
2011-04-06,11.3,2.0,16.2,2312.0,449.0,,,,,,,,26.0,56.3,2304.0,2208.0,2.6,14.0,5.9,230.0,230.0,140.0,2339.0,2344.0,12.8,8.1,,,,5.5,1.5,2.4,-0.5,15.1,,,,,,,,,,,,,,,7.5,1016.0,1021.8,1018.9,1025.0,1817.0,1.0,,,,{햇무리}1310-1540.,130,129.4128,36.9918
2011-04-06,11.3,2.7,20.3,1410.0,519.0,0.0,0.0,0.0,0.5,1.5,,,16.0,35.8,1342.0,1034.0,1.2,7.7,4.3,340.0,320.0,340.0,1655.0,1707.0,12.8,7.6,2.57,17.89,1100.0,5.8,2.4,-4.2,-2.5,11.6,,10.8,10.7,10.4,10.1,9.5,8.8,,,,,,,,4.5,1016.7,1023.6,1020.3,1026.4,1611.0,1003.0,,2.9,4.2,{햇무리}0940-1320. {비}2240-2310.,131,127.4407,36.6392
2011-04-06,11.4,2.1,19.7,1523.0,624.0,0.1,0.1,0.1,0.83,2.6,,,14.0,40.0,1210.0,1453.0,1.7,9.1,4.2,250.0,290.0,270.0,1755.0,1757.0,12.8,7.8,2.63,18.51,1000.0,6.4,2.3,-3.3,-0.8,13.8,9.0,12.3,11.7,11.2,11.1,10.3,9.4,14.7,10.7,,,,,,5.1,1015.4,1023.0,1019.8,1025.8,1556.0,0.0,,2.0,3.1,{햇무리}0942-1016. {햇무리}1047-1242. {비}2155-2245.,133,127.3721,36.372
2011-04-06,11.2,-0.2,20.5,1614.0,621.0,0.4,0.4,0.2,,,2248.0,2205.0,15.0,43.8,1605.0,1919.0,2.2,10.9,6.9,270.0,270.0,270.0,1946.0,1941.0,12.8,8.5,3.16,20.15,1100.0,,,-2.5,-4.6,11.5,,,,,,,,,,,,,,,5.3,994.0,1022.9,1018.0,1026.8,1650.0,651.0,,,,,135,127.9946,36.2203
2011-04-06,12.3,1.1,20.9,1546.0,539.0,0.0,0.0,0.0,0.25,1.0,,,13.0,40.6,1432.0,1376.0,1.6,7.0,3.7,230.0,250.0,140.0,1402.0,2004.0,12.8,8.2,2.57,17.95,1100.0,4.9,1.1,-2.8,-2.6,15.3,,13.0,12.7,12.4,12.0,10.5,9.5,,,,,,,,5.0,1006.3,1023.3,1018.7,1027.3,1722.0,756.0,,2.5,3.4,{비}2335-2350.,136,128.7073,36.5729
2011-04-06,14.9,6.3,22.2,1455.0,642.0,,,,,6.0,,,12.0,41.8,1456.0,2280.0,2.6,10.5,5.7,200.0,180.0,200.0,1712.0,1827.0,12.8,9.6,2.87,21.48,1300.0,5.3,1.4,-0.3,3.9,17.8,11.0,15.9,15.3,14.8,14.1,13.0,11.9,15.1,13.0,,,,,,6.2,1023.0,1023.2,1019.7,1026.3,1635.0,25.0,,4.6,5.8,{햇무리}1110-1430.,138,129.38,36.032
2011-04-06,13.7,5.1,21.1,1527.0,620.0,1.5,1.5,1.0,1.17,,2334.0,2250.0,12.0,42.9,1637.0,1576.0,1.8,8.7,4.7,270.0,270.0,20.0,1230.0,1234.0,12.8,8.6,2.99,19.4,1200.0,5.4,2.4,-0.8,1.1,17.8,,,,,,,,,,,,,,,6.0,1016.7,1023.6,1019.9,1027.1,1718.0,748.0,,,,{햇무리}0910-0950. {햇무리}1040-1340. {비}2250-{비}{강도0}2400-,143,128.6522,35.8282
2011-04-06,11.7,1.6,20.5,1335.0,544.0,0.4,0.4,0.2,1.27,3.4,,2145.0,13.0,45.8,1204.0,1734.0,2.0,9.1,5.4,180.0,180.0,160.0,1231.0,1252.0,12.8,8.5,2.94,20.35,1300.0,5.4,2.1,-1.1,-0.7,15.8,,11.6,11.5,11.2,10.9,11.0,10.0,,,,,,,,6.0,1017.2,1024.6,1022.3,1027.7,1529.0,0.0,,2.7,3.4,{비}2137-2253.,146,127.155,35.8215
2011-04-06,12.6,2.5,20.3,1425.0,549.0,,,,,,,,22.0,57.9,1243.0,2154.0,2.5,12.8,6.8,180.0,180.0,200.0,1527.0,1533.0,12.7,10.0,,,,4.9,1.1,3.4,0.1,17.3,,,,,,,,,,,,,,,7.9,1019.6,1023.8,1021.1,1026.8,1528.0,759.0,,,,{햇무리}1120-1430.,152,129.3203,35.5601
2011-04-06,12.5,5.5,19.3,1409.0,523.0,0.5,0.5,0.5,0.75,,2320.0,2315.0,29.0,62.0,1415.0,1852.0,2.1,9.6,6.2,180.0,140.0,160.0,1438.0,1239.0,12.7,9.3,,,,5.0,1.8,4.3,-0.8,15.1,,,,,,,,,,,,,,,8.5,1020.0,1024.5,1022.2,1026.8,1704.0,716.0,,,,{햇무리}1040-1210. {비}2315-{비}{강도0}2400-,155,128.5728,35.1702
2011-04-06,12.1,3.4,20.6,1342.0,614.0,0.4,0.4,0.3,0.72,,2336.0,2317.0,31.0,57.4,4.0,2110.0,2.4,10.6,6.6,230.0,200.0,200.0,1558.0,1641.0,12.7,8.5,3.34,20.94,1300.0,5.3,2.5,3.4,0.0,14.6,,,,,,,,,,,,,,,8.1,1015.3,1024.3,1021.9,1027.3,2319.0,849.0,,,,{햇무리}1410-1450. {비}2317-{비}{강도0}2400-,156,126.8916,35.1729
2011-04-06,12.7,6.5,18.5,1548.0,615.0,,,,,11.5,,,29.0,60.4,1552.0,2610.0,3.0,11.8,7.8,230.0,230.0,230.0,1616.0,1642.0,12.7,10.4,3.08,23.66,1200.0,4.8,0.9,4.8,-1.1,16.6,11.1,13.0,12.8,12.0,11.8,11.4,11.1,15.4,13.3,,,,,,8.8,1016.2,1024.5,1022.6,1026.6,1704.0,45.0,,2.9,4.1,,159,129.032,35.1047
2011-04-06,10.6,4.6,16.3,1515.0,618.0,2.0,2.0,1.0,1.58,,2313.0,2256.0,37.0,78.6,1008.0,1441.0,1.7,9.0,5.1,140.0,160.0,160.0,1312.0,1423.0,12.7,9.2,,,,5.1,1.8,6.7,0.4,15.7,,,,,,,,,,,,,,,9.9,1020.8,1024.5,1022.2,1026.5,2400.0,656.0,,,,{비}2225-{소나기}2315-{비}2350-{비}{강도0}2400- {뇌전}{강도0}(W{이동}NW 6~8)2315-{뇌전}{강도0}(NW{이동}N 6~8)2328-2340. {박무}2345-{박무}{강도0}2400-,162,128.4356,34.8454
2011-04-06,11.3,3.7,17.2,1424.0,635.0,1.0,1.0,0.5,1.75,7.5,2323.0,2248.0,45.0,70.9,1245.0,2391.0,2.8,12.8,7.2,180.0,200.0,160.0,1302.0,1254.0,12.7,7.7,3.32,19.7,1200.0,5.4,2.3,5.7,0.1,12.9,11.2,11.6,11.7,10.9,10.9,11.5,11.3,15.0,12.3,,,,,,9.3,1019.1,1023.6,1021.1,1026.4,2244.0,755.0,,2.9,3.7,{햇무리}0950-1032. {비}2215-{비}{강도0}2400-,165,126.3812,34.8169
2011-04-06,11.2,6.9,14.8,1459.0,544.0,2.0,2.0,1.0,1.77,15.5,2346.0,2256.0,40.0,73.4,1126.0,1421.0,1.6,5.4,4.0,70.0,50.0,50.0,803.0,703.0,12.7,8.5,,,,4.9,2.5,6.2,3.8,14.2,9.7,12.4,12.0,11.6,10.9,10.4,9.6,15.5,12.5,,,,,,9.6,1016.6,1025.6,1023.1,1027.9,2307.0,950.0,,2.2,3.5,{햇무리}1224-1330. {비}2214-{비}{강도0}2400- {뇌전}{강도0}(SW 2~3)2315.,168,127.7406,34.7393
2011-04-06,9.6,5.2,14.1,1309.0,531.0,12.0,7.0,2.0,3.25,,2220.0,2248.0,42.0,69.9,317.0,2800.0,3.2,8.0,5.3,140.0,160.0,160.0,1553.0,1320.0,12.7,5.7,2.8,16.58,1200.0,6.5,2.5,4.1,0.0,13.4,,,,,,,,,,,,,,,8.4,1014.2,1022.5,1019.9,1025.1,1912.0,5.0,,,,{비}2045-{비}{강도0}2100-{비}{강도1}2400- {박무}2223-{박무}{강도2}2400-,169,125.4511,34.6872
2011-04-06,11.3,3.2,17.7,1439.0,504.0,0.0,0.0,0.0,0.43,,,,55.0,80.3,1441.0,1797.0,2.1,7.5,4.8,140.0,160.0,110.0,1414.0,1756.0,12.7,7.3,,,,6.0,2.6,7.7,1.9,15.2,,,,,,,,,,,,,,,10.7,1019.9,1023.2,1020.4,1025.7,2307.0,927.0,,,,{박무}0640-0820. {비}2334-{비}{강도0}2400-,170,126.7018,34.3959
2011-04-06,10.5,-0.9,20.6,1450.0,557.0,0.5,0.5,0.4,1.67,,2254.0,2223.0,23.0,60.3,1504.0,2395.0,2.8,10.8,8.1,200.0,230.0,230.0,1508.0,1534.0,12.7,8.3,2.65,17.4,1100.0,5.8,1.8,1.9,-4.5,13.8,,,,,,,,,,,,,,,7.2,1017.6,1024.0,1021.6,1026.8,1834.0,922.0,,,,{비}2220-{비}{강도0}2400-,172,126.599,35.3482
2011-04-06,9.7,-1.2,17.1,1311.0,601.0,5.0,4.0,2.0,1.67,9.5,2235.0,2234.0,34.0,69.8,1146.0,1404.0,1.6,9.5,6.2,160.0,180.0,160.0,1439.0,1334.0,12.7,7.9,,,,4.9,2.0,3.4,-3.9,12.9,,,,,,,,,,,,,,,8.1,1004.3,1024.3,1022.0,1027.3,2247.0,538.0,,2.8,3.4,{박무}0432-{박무}{강도0}0300-{박무}{강도0}0600-0725. {비}2220-{비}{강도0}2400- {천둥}{강도0}(S)2236-2238. {천둥}{강도0}(S)2248.,174,127.3694,35.0204
2011-04-06,10.3,3.9,16.9,1313.0,613.0,4.5,3.5,1.5,1.82,,2303.0,2258.0,34.0,72.3,13.0,4542.0,5.3,11.2,7.1,180.0,160.0,160.0,2305.0,651.0,12.7,7.3,,,,5.9,2.4,5.3,1.0,14.1,,,,,,,,,,,,,,,9.1,966.8,1023.3,1021.1,1026.1,2240.0,220.0,,,,{비}2211-{비}{강도1}2400-,175,126.3238,34.4721
2011-04-06,13.4,6.8,17.0,1519.0,559.0,1.0,0.7,0.5,2.45,4.5,2337.0,2247.0,40.0,63.4,1502.0,1578.0,1.8,5.9,4.3,360.0,360.0,360.0,1607.0,1604.0,12.7,8.1,3.2,21.48,1200.0,5.0,2.1,6.2,3.9,14.1,13.5,14.4,14.4,14.3,13.1,13.2,13.1,17.2,15.1,,,,,,9.8,1020.9,1023.3,1020.6,1026.1,2344.0,929.0,,1.2,2.6,{햇무리}1010-1130. {채운}1245-1325. {비}2133-{비}{강도0}2400-,184,126.5297,33.5141
2011-04-06,14.1,7.7,18.2,1211.0,415.0,0.0,0.0,0.0,0.5,,,,45.0,67.9,1127.0,4649.0,5.4,14.6,9.6,110.0,110.0,110.0,1439.0,1511.0,12.7,8.2,3.14,22.27,1100.0,5.8,2.9,7.9,5.1,18.6,,,,,,,,,,,,,,,10.9,1014.6,1023.2,1020.6,1026.0,2258.0,29.0,,,,{비}2212-2228. {비}2346-{비}{강도0}2400-,185,126.1628,33.2938
2011-04-06,13.7,5.3,18.7,1328.0,444.0,1.0,1.0,0.5,2.1,,2154.0,2154.0,46.0,76.6,1016.0,2235.0,2.6,7.5,5.2,160.0,180.0,160.0,2220.0,1103.0,12.7,7.7,,,,6.0,3.3,9.3,3.6,15.5,,,,,,,,,,,,,,,12.0,1021.4,1023.6,1020.8,1026.2,2350.0,1001.0,,,,{비}2154-{비}{강도0}2400-,188,126.8802,33.3868
2011-04-06,15.3,10.3,18.7,1325.0,554.0,1.0,1.0,1.0,1.1,5.0,2124.0,2122.0,45.0,67.3,1134.0,1679.0,1.9,7.2,4.6,160.0,160.0,110.0,2316.0,2305.0,12.7,7.7,,,,5.4,2.5,9.0,6.5,19.0,,15.7,15.0,13.9,13.4,13.2,13.8,,,,,,,,11.8,1017.7,1023.7,1021.1,1026.3,2313.0,935.0,,2.9,3.8,{비}2122-2153. {비}2245-2320.,189,126.5653,33.2462
2011-04-06,11.0,1.9,18.9,1138.0,322.0,5.5,5.5,2.0,1.67,22.5,2317.0,2240.0,29.0,66.6,1201.0,1191.0,1.4,8.5,4.1,230.0,270.0,160.0,1452.0,1342.0,12.7,8.0,3.29,22.17,1100.0,5.3,1.6,3.7,0.9,13.8,,12.4,12.1,11.6,11.1,10.5,10.4,,,,,,,,8.2,1021.0,1024.7,1022.3,1027.1,1818.0,641.0,0.42,2.7,3.9,{박무}0412-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0733-{시정(미만)}{0.5km}{안개}0743-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-0910. {비}2220-{비}{강도1}2400-,192,128.04,35.1638
2011-04-06,10.1,-0.4,19.4,1424.0,602.0,,,,,,,,14.0,42.4,1147.0,1237.0,1.4,7.5,4.7,270.0,270.0,290.0,1539.0,1535.0,12.8,6.1,,,,,,-4.6,-7.4,10.0,,,,,,,,,,,,,,,4.6,1018.0,1023.8,1020.8,1026.9,1613.0,718.0,,,,,202,127.4945,37.4886
2011-04-06,9.7,-1.4,19.3,1423.0,613.0,,,,,,,,13.0,41.8,1458.0,1337.0,1.5,7.3,4.5,250.0,270.0,200.0,1447.0,1634.0,12.8,6.6,,,,,,-4.8,-5.9,10.7,,,,,,,,,,,,,,,4.4,1014.3,1025.3,1022.1,1028.3,1605.0,713.0,,,,,203,127.4842,37.264
2011-04-06,9.1,-1.6,16.5,1357.0,609.0,,,,,,,,14.0,39.8,1537.0,1958.0,2.3,8.1,4.9,200.0,160.0,180.0,2139.0,2311.0,12.8,6.3,,,,,,-6.3,-5.4,10.7,,,,,,,,,,,,,,,3.9,998.7,1022.8,1018.9,1027.3,1553.0,642.0,,,,,211,128.1671,38.0599
2011-04-06,10.1,-1.1,19.5,1442.0,547.0,,,,,,,,12.0,37.8,1355.0,1447.0,1.7,8.5,5.4,270.0,270.0,250.0,1331.0,1353.0,12.8,6.5,,,,,,-6.5,-5.1,10.4,,,,,,,,,,,,,,,3.9,1006.5,1024.2,1020.4,1028.1,1538.0,657.0,,,,,212,127.8804,37.6836
2011-04-06,8.9,-1.9,15.3,1116.0,607.0,,,,,,,,12.0,33.4,1042.0,1709.0,2.0,8.2,5.9,200.0,200.0,200.0,1145.0,1152.0,12.8,7.4,,,,,,-8.9,-6.8,6.0,,,,,,,,,,,,,,,3.2,938.6,1022.3,1018.1,1028.3,1726.0,123.0,,,,,216,128.9893,37.1704
2011-04-06,9.8,-1.1,17.7,1340.0,544.0,,,,,,,,10.0,36.1,1530.0,2715.0,3.1,15.0,9.3,50.0,20.0,20.0,1627.0,1632.0,12.8,7.4,,,,,,-7.4,-4.4,10.7,,9.7,9.4,9.5,9.0,,,,,,,,,,3.7,986.2,1023.2,1018.1,1028.4,1607.0,620.0,,,,,217,128.6459,37.3815
