dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-11,10.9,7.5,15.4,1247.0,121.0,0.0,0.0,0.0,,,,,60.0,79.8,1528.0,1623.0,1.9,7.4,4.4,160.0,160.0,160.0,1852.0,1854.0,13.0,7.1,,,,,,7.4,7.3,17.0,,,,,,,,,,,,,,,10.4,1003.0,1005.2,1001.3,1010.9,1544.0,1.0,,,,,90,128.5647,38.2509
2017-04-11,15.0,9.5,23.0,1557.0,636.0,,,,,,,,17.0,39.6,2221.0,1804.0,2.1,9.8,6.1,360.0,270.0,50.0,2230.0,1648.0,13.0,8.6,2.95,18.87,1200.0,4.1,2.8,0.1,7.8,17.4,9.4,16.1,15.4,14.8,13.8,11.7,10.3,12.2,10.1,,,,,,6.3,993.7,1004.9,1000.9,1008.7,1537.0,12.0,,5.4,7.7,,93,127.7544,37.9474
2017-04-11,13.5,7.9,20.6,1533.0,2354.0,,,,,,,,14.0,37.0,2051.0,2063.0,2.4,9.2,4.9,320.0,290.0,270.0,1747.0,1738.0,13.0,8.9,,,,,,-2.4,2.7,16.3,,,,,,,,,,,,,,,5.4,987.6,1005.8,1001.9,1010.0,1649.0,2400.0,,,,,95,127.3042,38.1479
2017-04-11,15.3,10.4,23.2,1415.0,608.0,,,,,,,,15.0,31.5,2320.0,2513.0,2.9,12.2,7.4,270.0,270.0,320.0,1552.0,1554.0,13.0,9.3,,,,,,-2.8,7.0,19.3,,,,,,,,,,,,,,,5.3,992.6,1005.8,1002.4,1010.0,1500.0,2352.0,,,,,98,127.0607,37.9019
2017-04-11,14.0,9.5,20.9,1446.0,558.0,,,,,,,,19.0,34.6,1917.0,2367.0,2.7,11.1,6.8,290.0,290.0,20.0,1801.0,1801.0,13.0,9.0,,,,,,-2.3,6.2,15.5,,,,,,,,,,,,,,,5.4,1002.9,1006.4,1003.4,1010.7,1434.0,2357.0,,,,,99,126.7665,37.8859
2017-04-11,8.5,2.1,16.6,1603.0,9.0,3.5,1.3,0.3,,,638.0,635.0,28.0,65.1,1605.0,2711.0,3.1,11.4,7.2,270.0,270.0,270.0,1726.0,1732.0,13.0,7.7,2.74,16.79,1300.0,,,1.7,1.8,9.8,,,,,,,,,,,,,,,7.0,916.2,1004.9,998.7,1011.6,1602.0,9.0,,3.5,5.0,,100,128.7183,37.6771
2017-04-11,15.2,10.2,22.4,1535.0,552.0,,,,,,,,25.0,40.8,1559.0,1377.0,1.6,7.7,4.3,250.0,250.0,20.0,1607.0,1612.0,13.0,8.3,2.95,18.54,1200.0,,,1.1,3.3,15.8,9.2,15.2,15.1,14.3,13.9,12.8,10.1,14.9,11.6,,,,,,6.7,996.1,1005.1,1001.2,1008.8,1521.0,1.0,,4.5,6.4,,101,127.7357,37.9026
2017-04-11,9.1,6.2,12.6,1538.0,531.0,,,,,,,,30.0,56.0,1618.0,4245.0,4.9,16.0,10.0,290.0,290.0,290.0,1706.0,1633.0,13.0,11.2,,,,4.1,1.6,0.3,4.0,14.1,,,,,,,,,,,,,,,6.4,992.1,1009.5,1007.4,1014.7,330.0,2356.0,,,,,102,124.6305,37.9661
2017-04-11,10.2,7.3,15.4,1428.0,123.0,0.7,0.6,0.3,4.35,0.1,745.0,730.0,49.0,78.6,1530.0,1168.0,1.4,5.7,3.8,70.0,110.0,110.0,1435.0,1743.0,13.0,6.5,3.09,17.28,1300.0,5.6,3.0,6.4,6.4,13.5,9.1,13.5,13.0,12.7,12.3,12.0,10.6,12.5,9.6,,,,,,9.6,995.7,1005.2,1001.7,1010.6,1644.0,1.0,,2.7,3.9,{비}0609-{비}{강도0}0900-1030.,104,128.8554,37.8046
2017-04-11,11.0,7.3,16.3,1357.0,1.0,1.0,0.5,0.5,,,835.0,625.0,42.0,69.0,1401.0,1232.0,1.4,5.5,3.0,110.0,160.0,290.0,1518.0,1153.0,13.0,6.8,3.23,18.04,1300.0,,,5.3,6.4,14.6,10.4,14.1,13.7,13.2,12.8,12.7,11.2,13.8,11.3,,,,,,9.0,1002.2,1005.3,1001.9,1010.8,1649.0,1.0,,3.0,4.4,,105,128.891,37.7515
