dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.4,-0.4,2016-12-31 21:08:00+00:00,6.7,2017-01-01 04:58:00+00:00,0.0,,,4.1,,1.1,98.1,1440,419,126.9874,37.5524
2017-01-02,4.7,1.5,2017-01-02 14:31:00+00:00,8.2,2017-01-02 03:19:00+00:00,0.0,,,6.7,,2.0,338.7,1438,419,126.9874,37.5524
2017-01-03,2.2,-0.8,2017-01-02 19:04:00+00:00,6.4,2017-01-03 05:26:00+00:00,0.0,,,5.7,,2.0,306.9,1440,419,126.9874,37.5524
2017-01-04,4.1,2.0,2017-01-03 23:01:00+00:00,7.3,2017-01-04 06:18:00+00:00,0.0,,,6.4,,1.7,303.1,1440,419,126.9874,37.5524
2017-01-05,3.5,0.7,2017-01-04 21:08:00+00:00,6.2,2017-01-05 07:22:00+00:00,0.0,,,8.0,,3.8,88.5,1390,419,126.9874,37.5524
2017-01-06,5.0,2.2,2017-01-05 23:06:00+00:00,9.0,2017-01-06 05:41:00+00:00,0.0,,,7.0,,2.5,58.5,1440,419,126.9874,37.5524
2017-01-07,4.9,1.0,2017-01-06 23:15:00+00:00,9.1,2017-01-07 04:47:00+00:00,0.0,,,6.0,,2.1,78.0,1440,419,126.9874,37.5524
2017-01-08,5.6,3.1,2017-01-08 14:54:00+00:00,9.7,2017-01-08 04:42:00+00:00,0.0,,,8.1,,3.4,281.9,1440,419,126.9874,37.5524
2017-01-09,0.6,-3.7,2017-01-09 14:55:00+00:00,3.8,2017-01-09 05:36:00+00:00,0.0,,,8.5,,3.3,318.4,1440,419,126.9874,37.5524
2017-01-10,-4.2,-8.2,2017-01-10 14:12:00+00:00,-0.3,2017-01-10 04:13:00+00:00,0.0,,,11.3,,3.7,298.4,1440,419,126.9874,37.5524
2017-01-11,-4.1,-8.5,2017-01-10 20:55:00+00:00,0.8,2017-01-11 05:44:00+00:00,0.0,,,8.6,,2.4,268.1,1440,419,126.9874,37.5524
2017-01-12,-3.0,-6.8,2017-01-12 13:57:00+00:00,0.2,2017-01-12 05:28:00+00:00,0.0,,,10.6,,3.5,294.0,1439,419,126.9874,37.5524
2017-01-13,-6.7,-9.3,2017-01-13 13:38:00+00:00,-3.0,2017-01-13 05:46:00+00:00,0.0,,,13.6,,3.3,303.6,1440,419,126.9874,37.5524
2017-01-14,-9.4,-11.6,2017-01-13 23:47:00+00:00,-6.4,2017-01-14 06:54:00+00:00,0.0,,,12.1,,4.8,315.2,1440,419,126.9874,37.5524
2017-01-15,-6.8,-11.1,2017-01-14 22:30:00+00:00,-2.2,2017-01-15 07:11:00+00:00,0.0,,,7.4,,2.6,287.8,1440,419,126.9874,37.5524
2017-01-16,-3.9,-7.7,2017-01-15 22:44:00+00:00,1.3,2017-01-16 07:28:00+00:00,0.0,,,4.4,,1.5,289.4,1438,419,126.9874,37.5524
2017-01-17,-1.6,-6.1,2017-01-16 23:19:00+00:00,2.4,2017-01-17 05:38:00+00:00,0.0,,,4.7,,1.9,283.5,1440,419,126.9874,37.5524
2017-01-18,-0.3,-2.0,2017-01-17 21:42:00+00:00,2.3,2017-01-18 06:30:00+00:00,0.0,,,5.5,,1.6,307.3,1438,419,126.9874,37.5524
2017-01-19,-1.4,-4.3,2017-01-18 22:54:00+00:00,3.6,2017-01-19 06:43:00+00:00,0.0,,,5.7,,1.6,286.4,1439,419,126.9874,37.5524
2017-01-20,-5.6,-8.6,2017-01-20 14:51:00+00:00,-1.2,2017-01-19 15:17:00+00:00,2.5,,,11.0,,3.6,310.5,1440,419,126.9874,37.5524
2017-01-21,-5.5,-9.3,2017-01-20 21:02:00+00:00,-1.4,2017-01-21 03:57:00+00:00,1.0,,,10.9,,1.8,297.5,1440,419,126.9874,37.5524
2017-01-22,-9.1,-11.6,2017-01-22 14:15:00+00:00,-4.1,2017-01-21 15:01:00+00:00,0.0,,,12.6,,4.8,294.8,1440,419,126.9874,37.5524
2017-01-23,-9.7,-12.9,2017-01-22 23:16:00+00:00,-6.1,2017-01-23 07:15:00+00:00,0.0,,,7.8,,2.8,304.8,1440,419,126.9874,37.5524
2017-01-24,-7.3,-10.9,2017-01-23 19:38:00+00:00,-2.5,2017-01-24 07:05:00+00:00,0.0,,,6.5,,2.4,269.6,1440,419,126.9874,37.5524
2017-01-25,-5.0,-9.1,2017-01-24 22:22:00+00:00,-0.6,2017-01-25 06:08:00+00:00,0.0,,,5.1,,1.5,273.3,1440,419,126.9874,37.5524
2017-01-26,-1.6,-7.4,2017-01-25 22:29:00+00:00,2.7,2017-01-26 05:36:00+00:00,0.0,,,5.8,,1.4,187.4,1440,419,126.9874,37.5524
2017-01-27,-3.6,-6.1,2017-01-27 14:48:00+00:00,2.7,2017-01-26 16:10:00+00:00,3.0,,,12.0,,3.6,277.2,1440,419,126.9874,37.5524
2017-01-28,-2.2,-7.5,2017-01-27 22:40:00+00:00,2.1,2017-01-28 07:38:00+00:00,0.0,,,5.2,,2.7,82.6,1440,419,126.9874,37.5524
2017-01-29,0.1,-1.8,2017-01-29 14:53:00+00:00,2.7,2017-01-28 22:11:00+00:00,2.5,,,6.9,,2.8,307.5,1440,419,126.9874,37.5524
2017-01-30,-6.0,-8.2,2017-01-30 00:19:00+00:00,-1.7,2017-01-29 15:03:00+00:00,0.0,,,9.6,,3.1,281.6,1440,419,126.9874,37.5524
2017-01-31,-5.6,-9.0,2017-01-30 21:37:00+00:00,-0.9,2017-01-31 04:51:00+00:00,0.0,,,5.2,,1.6,291.6,1440,419,126.9874,37.5524
2017-02-01,-4.6,-8.4,2017-02-01 14:36:00+00:00,-0.3,2017-02-01 04:54:00+00:00,0.0,,,9.6,,3.1,280.2,1440,419,126.9874,37.5524
2017-02-02,-3.4,-9.3,2017-02-01 22:23:00+00:00,1.7,2017-02-02 06:09:00+00:00,0.0,,,7.1,,2.4,299.2,1440,419,126.9874,37.5524
2017-02-03,1.4,-1.1,2017-02-02 22:47:00+00:00,5.6,2017-02-03 06:06:00+00:00,0.0,,,5.8,,2.0,285.0,1439,419,126.9874,37.5524
2017-02-04,0.5,-2.1,2017-02-03 23:17:00+00:00,2.4,2017-02-04 05:08:00+00:00,0.0,,,5.0,,2.2,80.0,1438,419,126.9874,37.5524
2017-02-05,0.7,-1.9,2017-02-05 14:33:00+00:00,3.1,2017-02-04 16:41:00+00:00,0.5,,,10.2,,2.6,280.8,1439,419,126.9874,37.5524
2017-02-06,-2.8,-5.1,2017-02-05 22:44:00+00:00,1.2,2017-02-06 06:10:00+00:00,0.0,,,8.9,,3.2,304.0,1440,419,126.9874,37.5524
2017-02-07,-2.1,-4.9,2017-02-06 23:30:00+00:00,1.9,2017-02-07 06:11:00+00:00,0.0,,,5.1,,1.6,297.2,1440,419,126.9874,37.5524
2017-02-08,-2.4,-4.2,2017-02-07 22:23:00+00:00,0.2,2017-02-08 04:09:00+00:00,0.0,,,7.5,,1.7,287.8,1439,419,126.9874,37.5524
2017-02-09,-6.0,-7.7,2017-02-08 22:47:00+00:00,-2.7,2017-02-09 04:50:00+00:00,0.0,,,10.8,,4.0,314.4,1440,419,126.9874,37.5524
2017-02-10,-7.6,-10.2,2017-02-09 22:38:00+00:00,-3.0,2017-02-10 07:14:00+00:00,0.0,,,10.8,,4.5,303.3,1440,419,126.9874,37.5524
2017-02-11,-5.4,-9.5,2017-02-10 22:27:00+00:00,-0.2,2017-02-11 06:23:00+00:00,0.0,,,8.0,,3.2,293.6,1440,419,126.9874,37.5524
2017-02-12,-2.3,-6.3,2017-02-11 18:29:00+00:00,3.1,2017-02-12 05:21:00+00:00,0.0,,,6.5,,2.3,318.3,1407,419,126.9874,37.5524
2017-02-13,0.1,-4.0,2017-02-12 22:29:00+00:00,6.2,2017-02-13 05:50:00+00:00,0.0,,,6.8,,1.3,342.9,1440,419,126.9874,37.5524
2017-02-14,-0.3,-3.6,2017-02-13 23:10:00+00:00,5.3,2017-02-14 06:37:00+00:00,0.0,,,6.3,,2.2,326.1,1440,419,126.9874,37.5524
2017-02-15,2.1,-2.9,2017-02-14 22:12:00+00:00,7.3,2017-02-15 06:12:00+00:00,0.0,,,3.2,,0.9,276.5,1440,419,126.9874,37.5524
2017-02-16,6.3,1.5,2017-02-15 19:44:00+00:00,9.7,2017-02-16 08:01:00+00:00,0.0,,,5.1,,1.2,258.5,1440,419,126.9874,37.5524
2017-02-17,-0.1,-6.2,2017-02-17 14:42:00+00:00,8.1,2017-02-16 15:01:00+00:00,4.0,,,9.5,,3.6,311.4,1440,419,126.9874,37.5524
2017-02-18,-3.1,-7.5,2017-02-17 22:09:00+00:00,2.3,2017-02-18 06:07:00+00:00,0.0,,,10.3,,2.8,315.7,1440,419,126.9874,37.5524
2017-02-19,2.0,-3.0,2017-02-18 22:17:00+00:00,5.5,2017-02-19 09:25:00+00:00,2.0,,,4.0,,0.9,220.0,1440,419,126.9874,37.5524
2017-02-20,-2.5,-5.6,2017-02-20 14:48:00+00:00,5.1,2017-02-19 15:07:00+00:00,0.5,,,11.6,,4.5,303.5,1439,419,126.9874,37.5524
2017-02-21,-0.8,-7.2,2017-02-20 22:15:00+00:00,5.8,2017-02-21 07:17:00+00:00,0.0,,,5.5,,1.5,53.5,1440,419,126.9874,37.5524
2017-02-22,0.7,-2.0,2017-02-22 14:51:00+00:00,3.8,2017-02-21 22:29:00+00:00,0.5,,,9.7,,3.6,341.7,1440,419,126.9874,37.5524
2017-02-23,-2.5,-5.1,2017-02-23 14:32:00+00:00,1.2,2017-02-23 06:05:00+00:00,0.0,,,10.4,,4.3,290.5,1436,419,126.9874,37.5524
2017-02-24,-1.5,-5.8,2017-02-23 22:19:00+00:00,2.9,2017-02-24 05:03:00+00:00,0.0,,,8.1,,2.3,278.3,1440,419,126.9874,37.5524
2017-02-25,2.2,-2.1,2017-02-24 22:21:00+00:00,7.7,2017-02-25 05:40:00+00:00,0.0,,,5.6,,1.9,253.4,1440,419,126.9874,37.5524
2017-02-26,3.4,-1.1,2017-02-25 22:12:00+00:00,8.1,2017-02-26 05:56:00+00:00,0.0,,,7.6,,2.2,291.6,1440,419,126.9874,37.5524
2017-02-27,4.0,-0.5,2017-02-26 22:26:00+00:00,9.7,2017-02-27 06:20:00+00:00,0.0,,,5.8,,1.8,299.6,1440,419,126.9874,37.5524
2017-02-28,5.3,-0.1,2017-02-27 22:35:00+00:00,12.2,2017-02-28 06:11:00+00:00,0.0,,,4.5,,1.5,107.2,1440,419,126.9874,37.5524
2017-03-01,4.6,1.2,2017-03-01 12:27:00+00:00,11.3,2017-03-01 04:16:00+00:00,3.5,,,7.9,,1.3,319.8,1440,419,126.9874,37.5524
2017-03-02,0.7,-1.8,2017-03-01 23:04:00+00:00,5.3,2017-03-02 06:50:00+00:00,0.5,,,8.7,,3.1,306.5,1440,419,126.9874,37.5524
2017-03-03,3.1,-1.9,2017-03-02 21:56:00+00:00,9.9,2017-03-03 05:21:00+00:00,0.0,,,6.7,,1.6,268.7,1440,419,126.9874,37.5524
2017-03-04,5.2,0.8,2017-03-03 22:10:00+00:00,11.7,2017-03-04 05:25:00+00:00,0.0,,,6.2,,1.5,281.1,1440,419,126.9874,37.5524
2017-03-05,4.7,1.8,2017-03-04 21:16:00+00:00,9.2,2017-03-05 06:00:00+00:00,0.5,,,7.8,,1.8,316.6,1440,419,126.9874,37.5524
2017-03-06,-1.1,-3.6,2017-03-05 23:40:00+00:00,2.8,2017-03-05 15:01:00+00:00,0.0,,,12.3,,4.5,277.2,1440,419,126.9874,37.5524
2017-03-07,-2.6,-5.0,2017-03-06 21:54:00+00:00,1.5,2017-03-07 06:47:00+00:00,0.0,,,12.5,,4.1,330.4,1440,419,126.9874,37.5524
2017-03-08,-0.9,-5.2,2017-03-07 17:25:00+00:00,4.1,2017-03-08 05:24:00+00:00,0.0,,,9.3,,2.9,286.4,1430,419,126.9874,37.5524
2017-03-09,2.8,-2.2,2017-03-08 16:40:00+00:00,10.1,2017-03-09 05:21:00+00:00,0.0,,,9.6,,2.8,305.6,1440,419,126.9874,37.5524
2017-03-10,4.3,-0.3,2017-03-09 21:42:00+00:00,11.1,2017-03-10 05:16:00+00:00,0.0,,,6.2,,2.1,298.4,1440,419,126.9874,37.5524
2017-03-11,7.1,1.0,2017-03-10 22:02:00+00:00,15.5,2017-03-11 06:06:00+00:00,0.0,,,6.5,,1.6,295.6,1440,419,126.9874,37.5524
2017-03-12,7.9,4.8,2017-03-12 14:55:00+00:00,14.1,2017-03-12 05:30:00+00:00,0.0,,,8.5,,1.5,264.7,1440,419,126.9874,37.5524
2017-03-13,5.8,1.6,2017-03-12 21:29:00+00:00,11.4,2017-03-13 06:53:00+00:00,0.0,,,7.2,,2.7,350.9,1440,419,126.9874,37.5524
2017-03-14,4.8,0.9,2017-03-13 21:09:00+00:00,9.8,2017-03-14 04:35:00+00:00,0.0,,,10.1,,3.1,301.2,1440,419,126.9874,37.5524
2017-03-15,5.6,1.3,2017-03-14 21:58:00+00:00,12.0,2017-03-15 06:34:00+00:00,0.0,,,6.0,,1.9,293.2,1440,419,126.9874,37.5524
2017-03-16,5.8,1.6,2017-03-15 21:36:00+00:00,12.6,2017-03-16 05:39:00+00:00,0.0,,,6.0,,1.7,182.6,1440,419,126.9874,37.5524
2017-03-17,7.3,2.0,2017-03-16 22:06:00+00:00,15.2,2017-03-17 06:32:00+00:00,0.0,,,8.6,,1.8,284.7,1440,419,126.9874,37.5524
2017-03-18,8.9,5.8,2017-03-17 21:48:00+00:00,15.0,2017-03-18 03:45:00+00:00,0.0,,,8.4,,2.0,283.3,1440,419,126.9874,37.5524
2017-03-19,10.5,4.4,2017-03-18 22:06:00+00:00,17.6,2017-03-19 06:24:00+00:00,0.0,,,6.0,,1.9,336.9,1440,419,126.9874,37.5524
2017-03-20,9.9,6.7,2017-03-20 14:48:00+00:00,15.0,2017-03-20 06:06:00+00:00,0.0,,,6.0,,2.4,275.4,1440,419,126.9874,37.5524
2017-03-21,6.2,3.0,2017-03-20 23:03:00+00:00,11.8,2017-03-21 08:21:00+00:00,0.0,,,11.6,,3.2,322.0,1440,419,126.9874,37.5524
2017-03-22,6.8,3.0,2017-03-21 20:47:00+00:00,13.1,2017-03-22 06:22:00+00:00,0.0,,,7.6,,2.7,309.3,1440,419,126.9874,37.5524
2017-03-23,8.7,5.7,2017-03-22 21:18:00+00:00,14.2,2017-03-23 05:47:00+00:00,0.0,,,8.3,,1.9,298.5,1440,419,126.9874,37.5524
2017-03-24,8.1,3.9,2017-03-23 21:41:00+00:00,13.9,2017-03-24 07:02:00+00:00,0.0,,,6.8,,2.2,279.5,1440,419,126.9874,37.5524
2017-03-25,7.6,4.5,2017-03-25 14:39:00+00:00,13.4,2017-03-25 03:49:00+00:00,0.0,,,4.7,,1.2,298.8,1440,419,126.9874,37.5524
2017-03-26,6.2,3.7,2017-03-25 21:14:00+00:00,12.0,2017-03-26 04:01:00+00:00,0.0,,,5.3,,1.4,266.1,1440,419,126.9874,37.5524
2017-03-27,5.4,3.6,2017-03-26 21:05:00+00:00,10.8,2017-03-27 05:27:00+00:00,0.0,,,13.1,,2.1,326.2,1440,419,126.9874,37.5524
2017-03-28,6.3,2.7,2017-03-27 21:33:00+00:00,13.1,2017-03-28 05:26:00+00:00,0.0,,,4.6,,1.5,279.2,1440,419,126.9874,37.5524
2017-03-29,7.6,3.5,2017-03-28 22:10:00+00:00,13.8,2017-03-29 05:29:00+00:00,0.0,,,6.4,,2.2,312.6,1440,419,126.9874,37.5524
2017-03-30,10.3,5.2,2017-03-29 20:09:00+00:00,16.8,2017-03-30 05:06:00+00:00,0.0,,,5.6,,2.1,289.0,1440,419,126.9874,37.5524
2017-03-31,7.6,4.8,2017-03-31 12:32:00+00:00,13.1,2017-03-31 01:40:00+00:00,1.5,,,8.6,,2.7,59.7,1440,419,126.9874,37.5524
2017-04-01,7.8,4.8,2017-04-01 13:17:00+00:00,13.5,2017-04-01 05:48:00+00:00,0.0,,,8.6,,2.2,253.0,1440,419,126.9874,37.5524
2017-04-02,8.4,3.3,2017-04-01 20:24:00+00:00,15.1,2017-04-02 05:37:00+00:00,0.0,,,6.4,,2.0,243.7,1255,419,126.9874,37.5524
2017-04-03,11.0,4.5,2017-04-02 20:54:00+00:00,19.2,2017-04-03 05:06:00+00:00,0.0,,,5.0,,2.0,265.5,1255,419,126.9874,37.5524
2017-04-04,14.1,7.7,2017-04-03 21:59:00+00:00,22.1,2017-04-04 05:35:00+00:00,0.0,,,6.2,,1.6,276.7,1266,419,126.9874,37.5524
