dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.5,-1.6,2008-01-01 04:14:00+00:00,1.6,2008-01-01 14:17:00+00:00,0.0,,,24.6,,11.5,319.3,1440,858,126.1175,34.4583
2008-01-02,2.7,1.3,2008-01-01 17:01:00+00:00,4.1,2008-01-02 14:08:00+00:00,0.0,,,18.3,,8.3,320.3,1440,858,126.1175,34.4583
2008-01-03,5.6,3.6,2008-01-02 16:16:00+00:00,8.2,2008-01-03 04:47:00+00:00,0.0,,,12.9,,6.1,242.0,1424,858,126.1175,34.4583
2008-01-04,4.4,3.3,2008-01-03 22:40:00+00:00,6.9,2008-01-04 04:34:00+00:00,0.0,,,9.8,,4.0,327.2,1440,858,126.1175,34.4583
2008-01-05,5.4,3.6,2008-01-04 21:23:00+00:00,9.1,2008-01-05 03:42:00+00:00,0.0,,,8.3,,3.0,323.2,1440,858,126.1175,34.4583
2008-01-06,7.9,5.1,2008-01-05 15:45:00+00:00,11.7,2008-01-06 04:44:00+00:00,0.0,,,4.7,,1.8,197.4,1440,858,126.1175,34.4583
2008-01-07,8.0,6.4,2008-01-07 14:57:00+00:00,11.4,2008-01-07 02:33:00+00:00,0.0,,,10.3,,3.3,28.2,1440,858,126.1175,34.4583
2008-01-08,6.2,4.2,2008-01-08 14:34:00+00:00,8.7,2008-01-08 04:29:00+00:00,0.0,,,9.3,,4.0,25.0,1440,858,126.1175,34.4583
2008-01-09,6.8,3.3,2008-01-08 20:26:00+00:00,10.7,2008-01-09 03:12:00+00:00,0.0,,,12.3,,3.4,45.1,1440,858,126.1175,34.4583
2008-01-10,7.9,4.8,2008-01-09 18:07:00+00:00,11.4,2008-01-10 03:40:00+00:00,0.0,,,9.5,,2.9,45.3,1440,858,126.1175,34.4583
2008-01-11,7.8,4.2,2008-01-11 12:32:00+00:00,13.0,2008-01-10 23:37:00+00:00,15.0,,,18.8,,5.0,19.0,1439,858,126.1175,34.4583
2008-01-12,3.7,1.9,2008-01-12 14:51:00+00:00,4.5,2008-01-11 17:53:00+00:00,8.0,,,19.5,,9.6,0.0,1440,858,126.1175,34.4583
2008-01-13,-0.1,-1.1,2008-01-13 09:43:00+00:00,1.9,2008-01-12 15:01:00+00:00,0.0,,,21.1,,10.2,0.0,1440,858,126.1175,34.4583
2008-01-14,0.6,-0.8,2008-01-13 15:02:00+00:00,2.9,2008-01-14 03:42:00+00:00,0.0,,,16.3,,8.4,0.0,1440,858,126.1175,34.4583
2008-01-15,0.4,-0.7,2008-01-14 22:27:00+00:00,2.2,2008-01-15 05:30:00+00:00,0.0,,,17.1,,8.6,0.0,1440,858,126.1175,34.4583
2008-01-16,-0.7,-2.9,2008-01-16 14:11:00+00:00,0.7,2008-01-15 15:52:00+00:00,0.0,,,22.4,,11.2,333.7,1440,858,126.1175,34.4583
2008-01-17,-2.7,-5.9,2008-01-16 22:46:00+00:00,-0.3,2008-01-17 05:14:00+00:00,0.0,,,19.6,,8.1,31.7,1440,858,126.1175,34.4583
2008-01-18,-0.7,-1.8,2008-01-17 22:32:00+00:00,1.5,2008-01-18 04:54:00+00:00,0.0,,,19.2,,8.6,0.0,1440,858,126.1175,34.4583
2008-01-19,0.4,-2.0,2008-01-18 20:00:00+00:00,2.9,2008-01-19 13:13:00+00:00,0.0,,,19.2,,6.4,42.2,1440,858,126.1175,34.4583
2008-01-20,1.5,0.3,2008-01-19 15:09:00+00:00,2.2,2008-01-20 14:59:00+00:00,12.0,,,17.1,,5.8,37.7,1440,858,126.1175,34.4583
2008-01-21,3.4,2.1,2008-01-20 15:01:00+00:00,4.6,2008-01-20 21:46:00+00:00,4.5,,,9.8,,2.8,43.2,1440,858,126.1175,34.4583
2008-01-22,2.7,1.0,2008-01-21 20:41:00+00:00,3.8,2008-01-22 04:34:00+00:00,14.5,,,15.6,,5.1,52.6,1440,858,126.1175,34.4583
2008-01-23,1.6,-1.2,2008-01-23 14:45:00+00:00,3.5,2008-01-22 15:31:00+00:00,0.0,,,21.4,,9.6,336.1,1440,858,126.1175,34.4583
2008-01-24,-1.4,-2.5,2008-01-23 22:43:00+00:00,-0.3,2008-01-24 05:04:00+00:00,0.0,,,22.5,,9.5,339.8,1440,858,126.1175,34.4583
2008-01-25,-1.0,-1.7,2008-01-25 09:12:00+00:00,0.8,2008-01-25 02:23:00+00:00,0.0,,,16.5,,6.9,348.1,1440,858,126.1175,34.4583
2008-01-26,-0.2,-1.6,2008-01-25 15:51:00+00:00,1.4,2008-01-26 04:39:00+00:00,0.0,,,16.3,,8.1,0.0,1440,858,126.1175,34.4583
2008-01-27,0.4,-1.5,2008-01-26 22:12:00+00:00,3.5,2008-01-27 05:08:00+00:00,0.0,,,16.0,,7.0,17.8,1440,858,126.1175,34.4583
2008-01-28,1.0,-0.1,2008-01-28 01:23:00+00:00,1.8,2008-01-28 06:29:00+00:00,0.0,,,11.8,,6.0,23.1,1440,858,126.1175,34.4583
2008-01-29,2.6,1.3,2008-01-28 15:06:00+00:00,4.4,2008-01-29 06:18:00+00:00,0.0,,,13.8,,6.1,323.6,1440,858,126.1175,34.4583
2008-01-30,0.8,-0.9,2008-01-30 06:34:00+00:00,2.6,2008-01-29 15:01:00+00:00,0.0,,,17.6,,8.9,321.7,1440,858,126.1175,34.4583
2008-01-31,0.1,-0.8,2008-01-31 09:12:00+00:00,1.6,2008-01-31 00:50:00+00:00,0.0,,,18.0,,8.3,333.7,1440,858,126.1175,34.4583
