dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.4,-4.5,2018-12-31 17:51:00+00:00,2.3,2019-01-01 06:47:00+00:00,0.0,,,7.4,2019-01-01 07:51:00+00:00,1.1,339.0,1440,689,126.8985,35.1008
2019-01-02,-0.9,-5.4,2019-01-02 14:23:00+00:00,4.0,2019-01-02 04:38:00+00:00,0.0,,,7.4,2019-01-02 03:11:00+00:00,1.0,345.6,1438,689,126.8985,35.1008
2019-01-03,-1.8,-6.8,2019-01-02 19:19:00+00:00,6.4,2019-01-03 06:08:00+00:00,0.0,,,6.7,2019-01-03 01:51:00+00:00,0.8,9.9,1440,689,126.8985,35.1008
2019-01-04,-1.2,-7.2,2019-01-03 21:57:00+00:00,3.8,2019-01-04 06:28:00+00:00,0.0,,,3.9,2019-01-04 06:44:00+00:00,0.5,30.3,1440,689,126.8985,35.1008
2019-01-05,0.5,-5.6,2019-01-05 14:50:00+00:00,7.2,2019-01-05 05:38:00+00:00,0.0,,,6.7,2019-01-05 04:13:00+00:00,0.8,13.9,1440,689,126.8985,35.1008
2019-01-06,-0.6,-5.8,2019-01-05 15:12:00+00:00,6.1,2019-01-06 04:55:00+00:00,0.0,,,7.1,2019-01-06 04:23:00+00:00,1.0,288.3,1440,689,126.8985,35.1008
2019-01-07,-0.5,-5.9,2019-01-06 21:53:00+00:00,6.3,2019-01-07 04:55:00+00:00,0.0,,,10.5,2019-01-07 06:27:00+00:00,0.9,45.1,1440,689,126.8985,35.1008
2019-01-08,-0.1,-3.9,2019-01-07 19:17:00+00:00,5.3,2019-01-08 04:44:00+00:00,0.0,,,10.6,2019-01-08 08:29:00+00:00,1.4,352.0,1439,689,126.8985,35.1008
2019-01-09,-1.3,-4.5,2019-01-08 21:09:00+00:00,3.9,2019-01-09 06:10:00+00:00,0.0,,,8.1,2019-01-08 15:04:00+00:00,1.1,344.0,1439,689,126.8985,35.1008
2019-01-10,1.8,-1.0,2019-01-09 22:38:00+00:00,6.5,2019-01-10 04:36:00+00:00,0.0,,,6.6,2019-01-10 04:23:00+00:00,1.0,340.9,1440,689,126.8985,35.1008
2019-01-11,3.8,-2.0,2019-01-10 21:51:00+00:00,10.1,2019-01-11 06:55:00+00:00,0.0,,,7.2,2019-01-11 00:30:00+00:00,1.0,19.6,1439,689,126.8985,35.1008
2019-01-12,3.7,-0.2,2019-01-12 13:15:00+00:00,10.0,2019-01-12 05:48:00+00:00,4.0,,,7.0,2019-01-12 06:37:00+00:00,0.9,359.6,1440,689,126.8985,35.1008
2019-01-13,0.9,-3.4,2019-01-13 14:58:00+00:00,8.8,2019-01-13 06:11:00+00:00,0.0,,,5.7,2019-01-13 04:00:00+00:00,0.7,277.3,1440,689,126.8985,35.1008
2019-01-14,0.1,-5.0,2019-01-13 21:33:00+00:00,8.9,2019-01-14 06:42:00+00:00,0.0,,,4.1,2019-01-14 06:25:00+00:00,0.6,253.5,1439,689,126.8985,35.1008
2019-01-15,1.4,-2.0,2019-01-15 14:17:00+00:00,7.2,2019-01-15 04:03:00+00:00,0.0,,,9.6,2019-01-15 10:18:00+00:00,1.4,351.3,1440,689,126.8985,35.1008
2019-01-16,-2.0,-6.4,2019-01-15 22:51:00+00:00,2.7,2019-01-16 06:04:00+00:00,0.0,,,8.4,2019-01-15 17:56:00+00:00,1.7,7.0,1438,689,126.8985,35.1008
2019-01-17,0.3,-5.2,2019-01-16 22:56:00+00:00,6.3,2019-01-17 05:25:00+00:00,0.0,,,8.4,2019-01-17 05:58:00+00:00,1.0,278.5,1440,689,126.8985,35.1008
2019-01-18,0.2,-5.3,2019-01-17 20:30:00+00:00,8.7,2019-01-18 06:31:00+00:00,0.0,,,5.7,2019-01-18 04:19:00+00:00,0.6,271.9,1440,689,126.8985,35.1008
2019-01-19,2.7,-3.7,2019-01-18 22:43:00+00:00,9.7,2019-01-19 03:20:00+00:00,2.0,,,3.6,2019-01-19 03:28:00+00:00,0.4,345.6,1440,689,126.8985,35.1008
2019-01-20,2.3,-0.8,2019-01-20 14:25:00+00:00,5.0,2019-01-20 04:27:00+00:00,0.5,,,10.0,2019-01-20 04:38:00+00:00,1.8,271.7,1440,689,126.8985,35.1008
2019-01-21,1.0,-3.1,2019-01-21 14:56:00+00:00,7.6,2019-01-21 05:52:00+00:00,0.0,,,7.3,2019-01-21 05:01:00+00:00,1.1,244.9,1439,689,126.8985,35.1008
2019-01-22,1.5,-4.4,2019-01-21 22:19:00+00:00,9.9,2019-01-22 05:13:00+00:00,0.0,,,7.3,2019-01-22 05:36:00+00:00,0.7,244.0,1440,689,126.8985,35.1008
2019-01-23,3.4,-2.3,2019-01-23 14:33:00+00:00,10.4,2019-01-23 04:53:00+00:00,0.0,,,9.0,2019-01-23 07:05:00+00:00,1.1,272.4,1440,689,126.8985,35.1008
2019-01-24,0.2,-5.7,2019-01-23 22:05:00+00:00,9.6,2019-01-24 06:00:00+00:00,0.0,,,5.6,2019-01-24 04:20:00+00:00,0.7,14.0,1440,689,126.8985,35.1008
2019-01-25,0.1,-4.8,2019-01-24 21:26:00+00:00,5.6,2019-01-25 03:52:00+00:00,0.0,,,10.1,2019-01-25 07:02:00+00:00,1.4,307.7,1440,689,126.8985,35.1008
2019-01-26,-1.0,-5.3,2019-01-26 14:18:00+00:00,4.1,2019-01-26 06:21:00+00:00,0.0,,,10.4,2019-01-26 00:58:00+00:00,1.8,343.5,1440,689,126.8985,35.1008
2019-01-27,-1.0,-7.9,2019-01-26 22:16:00+00:00,7.4,2019-01-27 06:15:00+00:00,0.0,,,5.7,2019-01-27 03:18:00+00:00,0.7,70.9,1440,689,126.8985,35.1008
2019-01-28,2.9,-2.2,2019-01-27 15:00:00+00:00,8.7,2019-01-28 04:25:00+00:00,0.0,,,11.4,2019-01-28 06:33:00+00:00,1.3,349.0,1440,689,126.8985,35.1008
2019-01-29,-0.2,-6.5,2019-01-28 22:20:00+00:00,8.8,2019-01-29 07:05:00+00:00,0.0,,,4.2,2019-01-29 05:10:00+00:00,0.7,260.7,1440,689,126.8985,35.1008
2019-01-30,3.6,-3.2,2019-01-29 15:01:00+00:00,9.9,2019-01-30 05:18:00+00:00,0.0,,,6.2,2019-01-30 14:42:00+00:00,0.9,48.7,1440,689,126.8985,35.1008
2019-01-31,0.3,-2.4,2019-01-31 14:09:00+00:00,5.3,2019-01-30 15:05:00+00:00,8.0,,,8.4,2019-01-31 06:45:00+00:00,1.4,308.5,1440,689,126.8985,35.1008
2019-02-01,-1.0,-6.3,2019-01-31 22:26:00+00:00,4.9,2019-02-01 05:29:00+00:00,0.0,,,8.0,2019-02-01 06:02:00+00:00,1.1,254.5,1440,689,126.8985,35.1008
