dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,0.9,-0.9,2010-12-31 17:12:00+00:00,3.1,2011-01-01 05:38:00+00:00,9.5,2.0,2010-12-31 23:00:00+00:00,14.6,2011-01-01 00:03:00+00:00,4.4,347.1,1440,780,126.7208,33.28
2011-01-02,3.1,0.7,2011-01-01 15:10:00+00:00,6.6,2011-01-02 04:11:00+00:00,0.0,0.0,,16.5,2011-01-02 12:55:00+00:00,6.8,119.0,1440,780,126.7208,33.28
2011-01-03,2.8,1.9,2011-01-02 22:16:00+00:00,5.4,2011-01-03 03:56:00+00:00,0.0,0.0,,15.5,2011-01-03 09:45:00+00:00,6.6,0.6,1440,780,126.7208,33.28
2011-01-04,3.9,1.4,2011-01-03 19:10:00+00:00,7.5,2011-01-04 03:04:00+00:00,0.0,0.0,,13.3,2011-01-04 05:18:00+00:00,4.5,345.3,1439,780,126.7208,33.28
2011-01-05,4.3,3.0,2011-01-04 17:25:00+00:00,6.9,2011-01-05 02:00:00+00:00,0.0,0.0,,15.0,2011-01-05 09:55:00+00:00,4.6,39.6,1440,780,126.7208,33.28
2011-01-06,2.2,0.8,2011-01-06 02:25:00+00:00,4.6,2011-01-05 15:37:00+00:00,0.5,0.5,2011-01-06 05:00:00+00:00,16.4,2011-01-06 07:48:00+00:00,5.3,2.6,1440,780,126.7208,33.28
2011-01-07,2.0,0.8,2011-01-06 16:11:00+00:00,3.8,2011-01-07 04:01:00+00:00,0.0,0.0,,18.0,2011-01-07 06:22:00+00:00,7.3,16.2,1440,780,126.7208,33.28
2011-01-08,4.0,1.0,2011-01-07 20:12:00+00:00,9.2,2011-01-08 02:52:00+00:00,0.0,0.0,,9.6,2011-01-08 08:27:00+00:00,3.6,268.4,1440,780,126.7208,33.28
2011-01-09,2.4,-1.0,2011-01-09 14:48:00+00:00,5.9,2011-01-09 00:53:00+00:00,0.0,0.0,,17.9,2011-01-09 05:02:00+00:00,5.6,10.3,1440,780,126.7208,33.28
2011-01-10,0.0,-1.2,2011-01-09 15:55:00+00:00,2.4,2011-01-10 05:00:00+00:00,0.0,0.0,,17.4,2011-01-10 02:40:00+00:00,6.7,3.0,1440,780,126.7208,33.28
2011-01-11,1.9,-1.1,2011-01-10 22:54:00+00:00,6.0,2011-01-11 03:57:00+00:00,0.0,0.0,,13.7,2011-01-10 17:00:00+00:00,4.8,119.2,1439,780,126.7208,33.28
