dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-07,3.1,1.9,5.5,1.0,1935.0,1.5,0.5,0.5,22.25,,958.0,908.0,68.0,87.0,325.0,1638.0,1.9,6.7,4.8,110.0,110.0,140.0,750.0,751.0,12.9,0.0,,,,10.0,6.8,1.1,1.9,5.2,,,,,,,,,,,,,,,6.6,1025.7,1028.0,1025.8,1029.4,3.0,2350.0,,,,{박무}0015-0130. -{비}-{비}{강도0}0300-0345. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1320-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
2015-04-07,4.9,1.8,6.8,1001.0,2327.0,0.3,0.2,0.2,,0.3,1414.0,1324.0,58.0,71.8,858.0,3083.0,3.6,7.3,5.3,20.0,360.0,20.0,8.0,3.0,12.9,0.4,,,,9.3,,0.1,-2.5,5.5,,,,,,,,,,,,,,,6.2,1005.8,1024.9,1022.2,1027.8,1.0,2356.0,,,2.7,{비}1020-{비}{강도0}1200-{비}{강도0}1500-1535.,95,127.3042,38.1479
2015-04-07,6.8,4.2,11.3,1151.0,2400.0,,,,,,,,50.0,63.5,1.0,1910.0,2.2,7.7,4.5,320.0,340.0,20.0,1408.0,1414.0,12.9,0.5,,,,9.0,,0.2,2.4,7.5,,,,,,,,,,,,,,,6.2,1010.3,1023.7,1021.2,1026.7,1.0,2332.0,,,,,98,127.0607,37.9019
2015-04-07,7.2,3.9,10.8,1500.0,2344.0,,,,,,,,45.0,57.8,1.0,2310.0,2.7,7.6,4.5,360.0,360.0,20.0,1331.0,855.0,12.8,4.0,,,,8.5,,-0.7,2.5,8.8,,,,,,,,,,,,,,,5.8,1020.6,1024.3,1021.8,1027.2,5.0,2328.0,,,,,99,126.7665,37.8859
2015-04-07,-1.4,-2.4,2.0,12.0,2009.0,2.0,0.5,0.5,,,835.0,503.0,94.0,95.0,548.0,2154.0,2.5,8.7,5.6,50.0,20.0,90.0,30.0,38.0,12.8,2.7,0.55,3.54,1400.0,10.0,,-2.1,-0.3,0.4,,,,,,,,,,,,1.8,,,5.3,933.3,1027.5,1024.0,1029.0,1.0,2358.0,,,,-{안개}-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{시정(미만)}{1km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1330. {박무}1640-{박무}{강도0}1800- -{진눈깨비}-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-,100,128.7183,37.6771
2015-04-07,6.7,4.4,9.6,1.0,2351.0,0.0,0.0,0.0,1.33,0.0,,,56.0,61.3,1231.0,2276.0,2.6,8.8,3.8,70.0,50.0,50.0,51.0,52.0,12.8,0.8,1.06,6.62,1300.0,8.6,7.0,-0.3,2.9,8.3,8.4,10.2,10.3,10.8,10.9,10.6,9.0,14.9,11.1,,,,,,6.0,1015.6,1025.2,1022.0,1027.9,2.0,2329.0,,1.2,1.7,{비}0940-1010. {비}1045-1135.,101,127.7357,37.9026
2015-04-07,3.3,1.8,5.2,1417.0,559.0,,,,,,,,29.0,43.3,1422.0,4063.0,4.7,14.7,6.7,340.0,320.0,290.0,1252.0,1528.0,12.8,12.0,,,,1.6,0.8,-8.2,2.4,5.2,,,,,,,,,,,,,,,3.3,1009.0,1027.1,1024.8,1028.5,6.0,2353.0,,,,,102,124.6305,37.9661
2015-04-07,2.5,1.1,5.3,19.0,1950.0,6.0,2.0,0.5,24.0,2.0,4.0,11.0,72.0,86.3,1529.0,1264.0,1.5,6.7,3.8,50.0,70.0,290.0,21.0,29.0,12.8,0.0,0.64,2.83,1400.0,10.0,7.3,0.4,1.7,9.1,9.3,7.7,8.5,8.7,9.3,9.9,9.7,12.3,9.5,,,,,,6.3,1017.7,1027.7,1024.3,1029.0,4.0,2400.0,,0.1,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1640-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400- -{박무}-0240. {박무}0540-{박무}{강도0}0600-0740. {박무}0940-{박무}{강도0}1200-{박무}1440. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2150.,104,128.8554,37.8046
2015-04-07,3.5,2.1,6.4,1.0,2035.0,8.5,2.5,1.0,,,33.0,17.0,72.0,83.0,1330.0,1241.0,1.4,6.8,3.6,340.0,360.0,360.0,136.0,137.0,12.8,0.0,0.56,2.71,1400.0,,,0.8,1.8,6.5,9.5,6.8,7.8,8.8,9.9,10.3,9.7,12.5,10.4,,,,,,6.5,1024.5,1027.8,1024.4,1029.1,4.0,2352.0,,,,,105,128.891,37.7515
2015-04-07,3.5,2.1,6.8,26.0,1248.0,21.0,3.5,1.0,,,22.0,1140.0,86.0,89.9,505.0,2730.0,3.2,9.7,6.1,320.0,20.0,340.0,1107.0,56.0,12.8,0.0,,,,10.0,,1.9,3.4,5.5,,,,,,,,,,,,,,,7.0,1021.9,1026.9,1024.0,1028.6,1.0,2350.0,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1800-,106,129.1243,37.5071
2015-04-07,8.4,5.5,12.2,1018.0,521.0,0.0,0.0,0.0,1.48,0.0,,,47.0,59.5,958.0,2280.0,2.6,9.5,6.2,320.0,290.0,50.0,1445.0,1452.0,12.8,4.7,1.86,10.17,900.0,7.6,5.5,0.9,2.7,11.6,10.3,10.1,10.0,10.5,10.3,11.3,10.4,13.9,11.2,,,,,,6.5,1013.0,1023.5,1021.2,1026.5,13.0,2349.0,,1.6,2.2,{비}1106-{비}{강도0}1200-1220. {비}1335-1350.,108,126.9658,37.5714
2015-04-07,7.7,5.4,10.7,1702.0,540.0,,,,,,,,56.0,71.1,2050.0,3802.0,4.4,9.0,6.3,360.0,20.0,20.0,1046.0,2102.0,12.8,3.6,1.4,10.28,900.0,6.4,4.8,2.7,4.1,10.0,8.7,8.8,9.1,9.4,9.6,9.8,9.2,12.3,9.0,,,,,,7.5,1015.0,1023.8,1021.5,1026.7,6.0,2349.0,,2.1,3.0,,112,126.6249,37.4777
2015-04-07,8.3,6.1,11.4,1419.0,2351.0,1.5,1.5,0.5,,,1938.0,1928.0,53.0,72.1,1424.0,1415.0,1.6,6.5,3.9,160.0,160.0,160.0,1257.0,1530.0,12.8,1.3,1.49,5.79,1400.0,8.5,,3.3,5.4,10.2,,,,,,,,,,,,,,,7.8,1005.5,1023.6,1021.1,1026.7,53.0,2335.0,,,,{비}1335-1350. {비}1630-{비}{강도0}1800-,114,127.9466,37.3375
2015-04-07,9.0,4.8,14.0,1427.0,533.0,0.0,0.0,0.0,0.42,0.0,,,49.0,63.1,1441.0,1712.0,2.0,6.8,4.3,340.0,320.0,180.0,1521.0,1548.0,12.8,4.6,1.74,9.89,1300.0,7.3,6.3,2.1,2.2,10.2,,,,,,,,,,,,,,,7.1,1019.3,1023.4,1021.3,1026.3,16.0,2337.0,,1.8,2.8,{박무}0310-{박무}{강도0}0600-0740. {비}1225-1250.,119,126.9853,37.2723
2015-04-07,6.6,4.3,9.1,1542.0,2308.0,0.1,0.1,0.1,,,,,57.0,68.8,1109.0,2422.0,2.8,8.1,4.8,20.0,90.0,50.0,1124.0,1551.0,12.8,0.3,,,,9.3,,1.1,3.4,8.2,,,,,,,,,,,,,,,6.7,995.2,1024.6,1021.2,1027.7,1.0,2349.0,,,,,121,128.4574,37.1813
2015-04-07,8.2,5.3,11.3,1427.0,45.0,0.2,0.2,0.1,,,,,49.0,65.9,1405.0,1552.0,1.8,6.7,4.0,90.0,90.0,110.0,1511.0,1510.0,12.8,2.1,,,,8.5,,1.9,4.8,10.6,,,,,,,,,,,,,,,7.0,1009.8,1023.9,1021.8,1026.9,28.0,2350.0,,,,,127,127.9525,36.9705
2015-04-07,6.9,1.8,11.5,1249.0,637.0,,,,,,,,55.0,71.6,1713.0,2172.0,2.5,9.4,6.1,320.0,290.0,320.0,1622.0,1521.0,12.8,9.7,2.34,16.73,1200.0,6.9,4.0,1.9,-0.6,11.2,,,,,,,,,,,,,,,7.1,1020.8,1024.4,1022.6,1027.0,43.0,2313.0,,1.6,2.0,,129,126.4939,36.7766
