dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-10,3.4,0.2,5.6,1406.0,547.0,,,,,,,,27.0,41.3,2400.0,4638.0,5.4,15.2,8.7,320.0,320.0,290.0,914.0,1000.0,9.5,7.4,,,,1.5,-999.0,-8.9,-2.5,2.8,11.5,0.8,1.4,2.8,4.0,5.9,8.7,15.8,14.7,,,,,,3.2,1012.8,1016.2,1011.0,1021.9,112.0,2400.0,,,3.7, -{달코로나}-0120.,90,128.5647,38.2509
1976-12-10,-3.7,-5.0,-0.9,1411.0,2140.0,1.3,,,8.7,,,,47.0,70.8,1441.0,3399.0,3.9,12.6,6.0,250.0,250.0,250.0,1105.0,230.0,9.6,8.4,,7.68,,3.5,-999.0,-8.3,-8.7,-1.4,9.1,-0.8,-0.1,0.7,1.4,1.7,5.5,,,5.4,1.8,3.6,828.0,828.0,3.3,920.7,1022.0,1016.6,1029.5,100.0,2400.0,,,1.8,-{눈보라}-{눈보라}{강도0}0300-{눈}0721-0842.  -{박무}-{박무}{강도2}0300-0724.,100,128.7587,37.6869
1976-12-10,-1.5,-6.3,4.5,1456.0,800.0,0.5,,,6.55,,,,47.0,80.3,1444.0,868.0,1.0,4.5,4.0,160.0,160.0,70.0,1535.0,1530.0,9.5,5.0,,6.23,,5.5,-999.0,-4.9,-9.2,0.0,11.5,0.3,1.4,2.8,4.2,5.7,8.1,17.1,15.8,6.4,3.2,4.2,558.0,558.0,4.3,1009.4,1019.0,1014.0,1025.0,128.0,2400.0,3.65,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0633.  {박무}0645-{시정(미만)}{1km}{안개}0711-{시정(미만)}{0.5km}{안개}0717-{시정(미만)}{0.2km}{안개}0723-{시정(미만)}{0.1km}{안개}0734-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도2}1200-1340.,101,127.7357,37.9026
1976-12-10,3.7,0.6,8.2,1247.0,811.0,0.0,,,3.17,,,,32.0,51.5,1521.0,2906.0,3.4,13.0,8.0,200.0,200.0,200.0,1342.0,1450.0,9.6,7.6,,6.3,,2.5,-999.0,-5.8,-5.2,1.2,11.2,1.5,2.6,3.6,4.6,6.6,9.6,15.7,15.2,,,,,,4.0,1013.1,1016.5,1011.6,1022.7,101.0,2400.0,,,4.5,...{눈}...0144.  {눈}0640...0806.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0831.,105,128.891,37.7515
1976-12-10,1.5,-2.7,5.5,1428.0,0.0,0.2,,,3.17,,,,46.0,73.3,1347.0,1880.0,2.2,8.2,5.3,290.0,290.0,290.0,138.0,1520.0,9.6,7.6,,8.73,,4.3,-999.0,-3.0,-5.0,1.0,9.9,1.0,1.7,2.0,2.9,4.1,7.5,16.0,15.1,1.3,0.3,0.3,549.0,549.0,4.9,1008.4,1019.4,1014.0,1025.1,111.0,2400.0,,,1.3,{눈}0247-{눈}{강도0}0300-0557.  -{달코로나}-0021.  {달코로나}0542-0635.  -{박무}-0116.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1976-12-10,2.7,0.0,6.4,1519.0,820.0,0.2,,,0.92,,,,48.0,73.0,1242.0,3034.0,3.5,13.5,10.0,290.0,290.0,290.0,32.0,29.0,9.6,6.7,,5.58,,2.5,-999.0,-2.1,-5.6,2.0,11.2,1.4,2.4,2.9,4.2,6.2,9.5,15.8,15.7,0.4,0.4,0.4,507.0,507.0,5.3,1010.2,1019.0,1013.5,1024.3,47.0,2400.0,,,1.3,{눈}0416-0511.,112,126.6244,37.4776
1976-12-10,-0.8,-6.9,4.4,1448.0,50.0,0.2,,,2.43,0.0,,,48.0,74.8,1515.0,897.0,1.0,,4.0,0.0,320.0,320.0,,1520.0,9.6,6.7,,,,4.0,,-4.8,-7.6,0.1,,0.0,0.0,0.0,0.0,4.3,6.9,,,3.3,0.8,0.8,746.0,746.0,4.3,1000.8,,,,,,,,1.2,{박무}0510-{박무}{눈}0520-{박무}0746-0830.,114,127.9466,37.3375
1976-12-10,0.5,-2.3,6.3,1508.0,0.0,0.3,,,1.58,0.2,,,34.0,73.3,1405.0,1040.0,1.2,12.2,5.7,290.0,290.0,140.0,331.0,330.0,9.6,7.0,,9.42,,2.0,-999.0,-4.5,-8.4,0.8,9.7,2.2,1.9,2.6,3.3,3.4,7.6,14.7,14.0,0.5,0.5,0.5,510.0,510.0,4.4,1014.9,1019.8,1014.7,1025.5,45.0,2400.0,,,0.4,{눈}0335-0510.  {박무}0820-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1976-12-10,-1.4,-9.0,5.0,1350.0,610.0,,,,,,,,43.0,80.5,1410.0,669.0,0.8,,5.5,0.0,340.0,290.0,,1550.0,9.7,5.5,,18.22,,7.3,,-3.5,-10.0,1.7,,0.0,0.0,0.0,0.0,3.9,7.8,,,3.4,,,0.0,,4.7,1012.9,,,,,,,,0.8,,127,127.9525,36.9705
1976-12-10,2.9,-1.6,7.2,1450.0,2400.0,0.0,,,0.72,,,,51.0,73.3,1442.0,1710.0,2.0,8.9,6.3,250.0,250.0,270.0,110.0,120.0,9.7,6.3,,,,4.0,-999.0,-1.8,-3.1,2.0,11.7,2.7,3.1,4.7,5.6,7.5,9.8,,,4.7,,,0.0,,5.4,1016.9,1019.6,1014.9,1024.4,0.0,2400.0,,,1.3,{비}0743-0826.,129,126.4939,36.7766
