dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.2,-1.1,2003-12-31 22:23:00+00:00,7.5,2004-01-01 04:27:00+00:00,0.0,,,6.5,,0.5,295.6,1440,951,126.9,35.4667
2004-01-02,2.4,-2.1,2004-01-02 14:45:00+00:00,6.0,2004-01-02 03:23:00+00:00,4.5,,,8.1,,1.0,304.6,1440,951,126.9,35.4667
2004-01-03,1.2,-2.8,2004-01-02 16:28:00+00:00,8.7,2004-01-03 05:22:00+00:00,0.0,,,6.5,,0.7,308.7,1439,951,126.9,35.4667
2004-01-04,-0.6,-4.3,2004-01-03 21:39:00+00:00,8.0,2004-01-04 04:41:00+00:00,0.0,,,5.0,,0.3,286.9,1438,951,126.9,35.4667
2004-01-05,-0.4,-5.0,2004-01-04 22:15:00+00:00,8.7,2004-01-05 05:23:00+00:00,0.0,,,3.9,,0.2,303.9,1439,951,126.9,35.4667
2004-01-06,2.0,-3.7,2004-01-05 15:54:00+00:00,10.1,2004-01-06 04:06:00+00:00,0.0,,,5.6,,0.3,207.4,1439,951,126.9,35.4667
2004-01-07,3.1,-2.2,2004-01-07 14:30:00+00:00,6.8,2004-01-07 04:35:00+00:00,0.0,,,10.3,,1.2,298.8,1439,951,126.9,35.4667
2004-01-08,-0.9,-6.6,2004-01-07 22:36:00+00:00,8.0,2004-01-08 05:56:00+00:00,0.0,,,5.6,,0.5,106.6,1439,951,126.9,35.4667
2004-01-09,1.2,-3.7,2004-01-08 15:30:00+00:00,7.2,2004-01-09 04:48:00+00:00,0.0,,,5.3,,0.5,298.0,1439,951,126.9,35.4667
2004-01-10,1.0,-2.5,2004-01-09 15:54:00+00:00,5.7,2004-01-10 03:46:00+00:00,0.0,,,9.1,,1.0,306.9,1439,951,126.9,35.4667
2004-01-11,-2.1,-7.7,2004-01-10 21:59:00+00:00,4.8,2004-01-11 04:50:00+00:00,0.0,,,4.7,,0.5,123.7,1440,951,126.9,35.4667
2004-01-12,-0.7,-6.0,2004-01-11 19:12:00+00:00,5.2,2004-01-12 05:46:00+00:00,2.5,,,11.1,,0.8,256.5,1439,951,126.9,35.4667
2004-01-13,-3.2,-4.0,2004-01-12 22:39:00+00:00,-2.3,2004-01-13 04:13:00+00:00,6.5,,,11.7,,2.0,322.3,1439,951,126.9,35.4667
