dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-18,-5.6,-9.1,-1.1,1342.0,536.0,,,,,,,,34.0,39.0,1500.0,1843.0,2.1,8.9,6.3,250.0,250.0,250.0,633.0,640.0,9.8,7.7,,,,5.0,1.1,-17.4,-11.1,-4.7,6.5,-4.4,-2.7,-1.4,0.6,1.7,4.5,14.3,11.0,20.0,,,0.0,,1.6,1018.8,1022.4,1020.5,1023.9,1509.0,141.0,,,2.4,{달무리}2235-,90,128.5647,38.2509
1984-01-18,-13.3,-20.2,-6.8,1545.0,805.0,,,,,0.0,,,36.0,50.8,1530.0,2174.0,2.5,6.1,5.3,290.0,290.0,290.0,345.0,930.0,9.9,5.5,1.8,8.86,1130.0,7.8,3.5,-21.2,-21.1,-11.8,4.8,-10.1,-9.9,-6.2,-4.3,-2.2,2.2,,,42.4,,,0.0,,1.2,924.3,1030.0,1025.3,1033.2,1500.0,300.0,,,0.9,{달무리}(ci)0340-0420. {달무리}(cs)1930-,100,128.7587,37.6869
1984-01-18,-12.3,-18.6,-5.8,1547.0,703.0,,,,,,,,46.0,70.3,1600.0,140.0,0.2,3.0,1.7,50.0,50.0,20.0,928.0,1640.0,9.9,7.4,1.08,6.71,1200.0,7.8,1.3,-16.9,-23.4,-7.5,8.0,-6.7,-6.3,-3.0,-1.8,0.3,4.5,17.0,13.5,4.6,,,0.0,,1.7,1015.5,1025.5,1022.3,1028.5,1625.0,904.0,,,0.6,{박무}1030-{박무}{강도0}1200-1320.  {달무리}0147-0420.  {햇무리}1120-1610.  {달무리}2004-,101,127.7357,37.9026
1984-01-18,-5.5,-8.7,-0.7,1325.0,700.0,,,,,,,,24.0,37.3,1256.0,2486.0,2.9,9.8,5.8,230.0,230.0,230.0,52.0,50.0,9.9,2.7,1.26,6.97,1100.0,8.0,2.6,-17.8,-10.7,-5.8,8.7,-2.9,-2.5,-0.7,1.0,2.6,5.9,14.2,13.6,7.1,,,0.0,,1.5,1019.2,1022.7,1020.6,1024.6,1700.0,933.0,,,2.1,{달무리}0250-0435.  {달무리}0205-,105,128.891,37.7515
1984-01-18,-8.3,-11.4,-5.0,1510.0,730.0,,,,,,,,26.0,36.0,1730.0,1638.0,1.9,6.7,5.5,270.0,270.0,320.0,1635.0,1640.0,9.9,4.8,0.76,4.51,1300.0,8.8,3.1,-20.7,-21.4,-8.1,7.1,-6.2,-5.4,-3.3,-2.5,1.1,4.3,15.1,12.7,0.3,,,0.0,,1.2,1013.9,1025.3,1022.7,1028.4,2150.0,15.0,,,1.0,{달무리}0235-0540. {햇무리}0833-1610.  {달무리}2010-2320.  {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1984-01-18,-7.9,-10.6,-5.3,1520.0,442.0,,,,,,,,27.0,39.8,1542.0,2728.0,3.2,9.4,8.3,320.0,320.0,320.0,2151.0,2300.0,9.9,0.0,0.77,4.7,1230.0,9.0,5.0,-19.4,-16.5,-6.8,7.8,-2.6,-2.0,-0.5,0.6,2.3,5.0,15.0,13.5,,,,,,1.3,1016.5,1025.8,1023.1,1028.8,2144.0,100.0,,,1.3,{달무리}0136-0518.  {달무리}2218-   {박무}0728-{박무}{강도2}0900-{박무}{강도1}1200-1350.,112,126.6244,37.4776
1984-01-18,-13.6,-20.6,-6.2,1550.0,535.0,,,,,,,,23.0,55.0,1515.0,246.0,0.3,,1.5,,70.0,180.0,,1520.0,9.9,7.2,1.07,6.09,1200.0,7.5,2.5,-21.8,-23.1,-7.4,,-6.1,-5.7,-3.6,-1.7,1.3,3.9,,,8.5,,,0.0,,1.1,1005.3,,,,,,,,1.0,{햇무리}0925-1448.  {달무리}2005-,114,127.9466,37.3375
1984-01-18,-10.9,-14.3,-8.1,1505.0,150.0,,,,,,,,34.0,37.5,900.0,,6.6,10.4,8.3,320.0,320.0,,2020.0,2000.0,,,,,,7.5,,-21.2,,,,,,,,,,,,0.6,,,0.0,,1.2,961.8,,,,,,,,0.5,,116,126.9639,37.4442
1984-01-18,-8.9,-13.6,-4.7,1455.0,750.0,,,,,,,,37.0,54.0,1605.0,777.0,0.9,4.8,3.5,290.0,290.0,340.0,1652.0,1620.0,9.9,0.0,0.81,5.33,1300.0,6.0,1.3,-17.1,-19.0,-5.9,8.0,-5.7,-4.1,-2.5,-0.3,1.5,4.9,14.7,12.9,,,,,,1.6,1021.3,1026.3,1024.0,1029.2,1910.0,0.0,,,1.1,{햇무리}0925-1630.  {달무리}1950-,119,126.9853,37.2723
1984-01-18,-10.7,-16.5,-5.2,1550.0,720.0,,,,,,,,34.0,62.8,1600.0,456.0,0.5,,2.0,,320.0,290.0,,1640.0,9.9,0.9,,,,7.3,5.0,-17.3,-19.8,-5.6,,-4.2,-3.3,-1.2,0.0,0.2,3.9,,,,,,,,1.6,1016.8,,,,,,,,0.8,{달무리}2028-2350.,127,127.9525,36.9705
