dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-30,9.8,6.3,1997-10-29 15:00:00+00:00,12.2,1997-10-30 05:49:00+00:00,1.0,,,18.1,,5.1,355.3,0,772,126.3454,34.4858
1997-10-30,9.4,4.9,1997-10-30 14:31:00+00:00,14.2,1997-10-30 04:11:00+00:00,5.5,,,9.4,,2.1,327.2,0,773,126.5718,34.6993
1997-10-30,8.6,5.3,1997-10-30 13:43:00+00:00,11.5,1997-10-30 03:45:00+00:00,5.0,,,13.7,,2.3,299.3,0,774,126.5,34.93
1997-10-30,7.5,3.0,1997-10-30 13:44:00+00:00,11.3,1997-10-30 03:51:00+00:00,4.5,,,12.3,,3.4,324.6,0,775,126.6346,35.1785
1997-10-30,9.5,5.5,1997-10-30 14:49:00+00:00,12.8,1997-10-30 06:21:00+00:00,1.5,,,14.2,,3.5,0.4,0,776,126.5534,34.4602
1997-10-30,9.6,5.4,1997-10-30 14:59:00+00:00,13.7,1997-10-30 04:36:00+00:00,2.0,,,13.0,,3.7,345.8,0,777,126.8883,34.4994
1997-10-30,8.2,3.9,1997-10-30 14:43:00+00:00,12.5,1997-10-30 04:05:00+00:00,2.0,,,14.7,,2.4,346.7,0,778,126.88,34.78
1997-10-30,12.5,9.6,1997-10-30 12:25:00+00:00,15.3,1997-10-29 15:01:00+00:00,1.0,,,18.4,,3.7,269.4,0,779,126.2673,33.4105
1997-10-30,12.2,9.1,1997-10-30 14:04:00+00:00,15.9,1997-10-30 02:04:00+00:00,0.0,,,15.7,,4.1,356.2,0,780,126.7208,33.28
1997-10-30,12.4,9.5,1997-10-30 13:29:00+00:00,15.1,1997-10-29 15:01:00+00:00,0.5,,,17.1,,5.9,300.8,0,781,126.8519,33.5226
1997-10-30,9.9,6.4,1997-10-30 14:55:00+00:00,13.1,1997-10-30 03:49:00+00:00,2.5,,,17.0,,5.5,298.5,0,785,126.6761,34.4642
1997-10-30,10.8,7.5,1997-10-29 15:00:00+00:00,14.7,1997-10-30 03:17:00+00:00,0.0,,,11.9,,2.6,239.0,0,786,127.72,34.62
1997-10-30,9.5,6.0,1997-10-30 14:56:00+00:00,15.0,1997-10-30 05:32:00+00:00,0.0,,,12.9,,2.7,343.5,0,787,127.3306,34.445
1997-10-30,5.5,0.9,1997-10-30 14:45:00+00:00,9.3,1997-10-30 02:24:00+00:00,2.5,,,4.6,,0.6,355.9,0,788,127.0,35.13
1997-10-30,7.3,3.5,1997-10-30 13:55:00+00:00,11.7,1997-10-30 05:53:00+00:00,0.0,,,16.1,,5.2,307.8,0,800,129.4622,36.6809
1997-10-30,6.8,3.2,1997-10-30 13:18:00+00:00,10.3,1997-10-30 04:20:00+00:00,0.5,,,10.4,,2.1,283.4,0,802,128.17,36.42
1997-10-30,4.6,1.7,1997-10-30 14:22:00+00:00,8.8,1997-10-30 05:16:00+00:00,0.0,,,10.3,,1.6,280.4,0,814,128.6541,36.9789
1997-10-30,2.7,-1.1,1997-10-30 11:21:00+00:00,7.1,1997-10-30 05:38:00+00:00,0.0,,,12.4,,3.1,250.3,0,817,129.21,36.7655
1997-10-30,5.7,1.2,1997-10-30 14:49:00+00:00,10.0,1997-10-30 04:45:00+00:00,0.0,,,12.6,,2.7,268.1,0,841,128.9224,36.1076
1997-10-30,9.1,5.2,1997-10-30 12:05:00+00:00,12.9,1997-10-30 05:35:00+00:00,0.0,,,9.5,,1.9,224.6,0,905,129.0362,35.3243
1997-10-30,11.2,8.7,1997-10-30 14:56:00+00:00,13.4,1997-10-30 03:00:00+00:00,0.0,,,13.2,,4.2,308.4,0,930,128.2251,34.8436
1997-10-30,7.1,1.6,1997-10-29 21:30:00+00:00,13.1,1997-10-30 05:17:00+00:00,0.0,,,8.6,,1.1,265.1,0,934,127.9322,35.1986
1997-10-30,-1.5,-5.3,1997-10-30 14:52:00+00:00,4.6,1997-10-30 05:51:00+00:00,0.0,,,12.2,,4.6,291.8,0,116,126.967,37.4433
1997-10-30,4.6,1.3,1997-10-30 14:58:00+00:00,8.3,1997-10-30 04:40:00+00:00,1.5,,,10.7,,3.1,304.3,0,144,126.7834,36.0123
1997-10-30,6.5,3.8,1997-10-30 11:06:00+00:00,11.8,1997-10-30 02:58:00+00:00,0.0,,,16.5,,5.7,298.5,0,160,129.0,35.1188
1997-10-30,,,,,,0.5,,,,,,,0,707,126.2076,35.0612
1997-10-30,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-10-30,4.4,1.4,1997-10-30 14:59:00+00:00,7.2,1997-10-30 04:11:00+00:00,0.0,,,9.1,,2.3,256.3,0,400,127.0485,37.5094
1997-10-30,4.6,1.8,1997-10-30 14:52:00+00:00,8.0,1997-10-30 06:05:00+00:00,0.5,,,9.1,,2.5,271.3,0,401,127.02,37.48
1997-10-30,4.2,1.3,1997-10-30 14:51:00+00:00,7.2,1997-10-30 05:43:00+00:00,0.0,,,8.2,,2.2,280.2,0,402,127.1484,37.5519
1997-10-30,4.5,1.5,1997-10-30 14:54:00+00:00,8.4,1997-10-30 05:45:00+00:00,0.0,,,11.5,,4.4,317.3,0,403,127.1004,37.5082
1997-10-30,3.7,0.8,1997-10-30 14:59:00+00:00,7.2,1997-10-30 05:16:00+00:00,0.0,,,10.6,,2.6,264.7,0,405,126.8793,37.524
1997-10-30,3.8,0.2,1997-10-30 14:53:00+00:00,8.1,1997-10-30 04:50:00+00:00,0.0,,,9.1,,2.0,283.4,0,406,127.0352,37.6633
1997-10-30,3.9,0.4,1997-10-30 14:56:00+00:00,8.8,1997-10-30 04:55:00+00:00,0.0,,,10.9,,3.9,338.7,0,407,127.0894,37.6194
1997-10-30,4.8,1.7,1997-10-30 14:56:00+00:00,8.2,1997-10-30 05:31:00+00:00,0.0,,,9.4,,2.4,279.3,0,408,127.0501,37.5772
1997-10-30,4.4,1.6,1997-10-30 14:37:00+00:00,7.9,1997-10-30 06:01:00+00:00,0.0,,,8.8,,2.4,264.2,0,410,126.9228,37.4935
1997-10-30,4.2,1.0,1997-10-30 14:47:00+00:00,7.5,1997-10-30 05:00:00+00:00,0.0,,,10.5,,2.8,277.9,0,411,126.9342,37.5431
1997-10-30,2.6,-1.3,1997-10-30 14:48:00+00:00,8.0,1997-10-30 05:03:00+00:00,0.0,,,9.7,,2.7,262.4,0,412,126.9466,37.5676
1997-10-30,4.9,1.5,1997-10-30 14:48:00+00:00,8.7,1997-10-30 04:02:00+00:00,0.0,,,9.9,,2.8,319.0,0,413,127.0791,37.5379
1997-10-30,2.8,-0.4,1997-10-30 14:53:00+00:00,6.5,1997-10-30 04:26:00+00:00,0.0,,,10.7,,3.0,304.6,0,414,126.9993,37.6105
1997-10-30,4.2,1.1,1997-10-30 14:49:00+00:00,7.5,1997-10-30 05:23:00+00:00,0.0,,,9.5,,1.7,28.0,0,415,126.9775,37.5168
1997-10-30,3.3,-0.2,1997-10-30 14:49:00+00:00,7.2,1997-10-30 04:57:00+00:00,0.0,,,11.9,,3.3,293.8,0,416,126.9357,37.6084
1997-10-30,4.2,1.4,1997-10-30 14:57:00+00:00,7.1,1997-10-30 06:09:00+00:00,0.0,,,10.5,,3.7,330.4,0,418,126.9394,37.5213
1997-10-30,0.7,-4.4,1997-10-30 14:57:00+00:00,6.6,1997-10-30 04:32:00+00:00,0.0,,,8.7,,0.9,39.2,0,420,126.9565,37.6155
1997-10-30,3.8,2.0,1997-10-30 10:58:00+00:00,6.7,1997-10-30 03:42:00+00:00,0.0,,,11.9,,3.2,354.7,0,501,125.7023,37.6644
1997-10-30,2.4,-0.3,1997-10-30 14:51:00+00:00,7.9,1997-10-30 04:56:00+00:00,0.0,,,9.3,,3.2,256.8,0,502,126.2829,37.7844
1997-10-30,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1997-10-30,3.1,-1.7,1997-10-29 21:28:00+00:00,7.0,1997-10-30 05:30:00+00:00,0.0,,,10.4,,1.6,325.2,0,504,127.1996,37.8946
1997-10-30,3.9,1.1,1997-10-30 14:21:00+00:00,8.5,1997-10-30 04:15:00+00:00,0.0,,,10.6,,2.8,0.3,0,543,126.53,37.48
1997-10-30,4.4,1.4,1997-10-30 14:38:00+00:00,7.9,1997-10-30 06:17:00+00:00,0.5,,,8.0,,1.8,120.9,0,544,126.7827,37.4631
1997-10-30,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-10-30,4.3,0.2,1997-10-29 22:24:00+00:00,8.0,1997-10-30 05:02:00+00:00,0.0,,,10.2,,1.5,197.4,0,546,127.27,37.4
1997-10-30,3.4,-1.3,1997-10-29 21:55:00+00:00,9.0,1997-10-30 05:38:00+00:00,0.0,,,8.7,,1.5,304.6,0,547,127.7583,37.4171
1997-10-30,2.5,-2.5,1997-10-29 21:51:00+00:00,9.9,1997-10-30 05:17:00+00:00,0.0,,,7.1,,0.6,300.9,0,548,127.62,37.3
1997-10-30,4.6,0.4,1997-10-30 14:47:00+00:00,9.8,1997-10-30 04:31:00+00:00,0.0,,,9.6,,1.8,236.0,0,549,127.2041,37.2939
1997-10-30,4.1,-1.8,1997-10-29 21:49:00+00:00,9.4,1997-10-30 05:10:00+00:00,0.0,,,7.6,,1.4,290.4,0,550,127.07,37.17
1997-10-30,0.4,-3.1,1997-10-30 14:21:00+00:00,4.2,1997-10-30 05:42:00+00:00,0.0,,,9.8,,1.4,11.4,0,552,127.42,38.25
1997-10-30,5.0,1.6,1997-10-30 13:56:00+00:00,8.9,1997-10-30 06:18:00+00:00,0.0,,,11.9,,3.9,270.5,0,553,128.4271,38.4984
1997-10-30,-1.4,-3.5,1997-10-30 13:54:00+00:00,2.0,1997-10-30 05:12:00+00:00,0.0,,,17.7,,7.9,245.2,0,554,128.4371,38.2144
1997-10-30,2.3,-2.8,1997-10-29 22:01:00+00:00,8.1,1997-10-30 04:54:00+00:00,0.0,,,9.2,,1.5,351.9,0,555,127.73,38.12
1997-10-30,2.6,-1.8,1997-10-29 21:43:00+00:00,7.6,1997-10-30 05:32:00+00:00,0.0,,,7.5,,1.5,250.2,0,556,127.9908,38.1056
1997-10-30,2.7,-1.0,1997-10-30 14:31:00+00:00,6.4,1997-10-30 04:39:00+00:00,0.0,,,9.5,,2.0,191.7,0,557,128.3209,37.9513
1997-10-30,3.8,-1.5,1997-10-29 22:18:00+00:00,7.7,1997-10-30 06:38:00+00:00,0.0,,,8.3,,1.4,2.9,0,558,127.7007,37.6861
1997-10-30,0.9,-2.0,1997-10-30 14:33:00+00:00,4.3,1997-10-30 05:13:00+00:00,0.0,,,9.9,,2.5,170.9,0,559,128.3898,37.7739
1997-10-30,0.7,-3.1,1997-10-30 14:41:00+00:00,5.3,1997-10-30 04:31:00+00:00,0.0,,,11.7,,3.4,268.1,0,560,128.5943,37.6701
1997-10-30,2.5,-1.7,1997-10-29 21:53:00+00:00,7.4,1997-10-30 04:49:00+00:00,0.0,,,9.5,,1.9,193.7,0,561,128.1555,37.5816
1997-10-30,2.6,-1.0,1997-10-30 14:53:00+00:00,7.3,1997-10-30 05:47:00+00:00,0.0,,,11.1,,2.9,285.9,0,562,128.269,37.2722
1997-10-30,2.0,-1.1,1997-10-30 14:54:00+00:00,5.6,1997-10-30 05:49:00+00:00,0.0,,,13.4,,2.3,353.0,0,563,128.7466,37.2647
1997-10-30,4.4,1.6,1997-10-30 14:48:00+00:00,7.3,1997-10-30 05:03:00+00:00,0.0,,,8.3,,2.0,5.8,0,565,126.785,37.34
1997-10-30,3.4,-1.1,1997-10-30 14:48:00+00:00,7.9,1997-10-30 03:30:00+00:00,2.0,,,9.6,,1.9,280.1,0,566,128.7,37.82
1997-10-30,1.2,-3.7,1997-10-29 21:08:00+00:00,7.3,1997-10-30 05:27:00+00:00,0.0,,,6.7,,1.0,348.0,0,567,126.913,37.9483
1997-10-30,2.0,-3.2,1997-10-29 21:59:00+00:00,6.0,1997-10-30 05:58:00+00:00,0.0,,,6.5,,1.5,323.2,0,568,127.3179,37.9522
1997-10-30,3.5,0.3,1997-10-30 14:59:00+00:00,7.3,1997-10-30 06:04:00+00:00,0.0,,,1.9,,0.3,324.3,0,569,127.1312,37.5994
1997-10-30,4.0,1.0,1997-10-29 22:10:00+00:00,7.6,1997-10-30 04:21:00+00:00,0.0,,,5.3,,1.2,357.5,0,571,126.8209,37.1953
1997-10-30,4.5,1.4,1997-10-30 14:25:00+00:00,7.6,1997-10-30 05:49:00+00:00,0.0,,,8.3,,2.4,281.1,0,572,127.1248,37.421
1997-10-30,2.6,-2.6,1997-10-29 21:52:00+00:00,7.4,1997-10-30 06:19:00+00:00,0.0,,,8.8,,1.7,238.1,0,573,127.7106,37.5563
1997-10-30,3.8,-0.5,1997-10-30 14:26:00+00:00,8.4,1997-10-30 05:54:00+00:00,0.0,,,8.2,,1.6,249.7,0,574,127.5865,37.3751
1997-10-30,2.9,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-10-30,4.3,0.1,1997-10-30 14:36:00+00:00,8.0,1997-10-30 06:55:00+00:00,0.0,,,10.4,,1.4,234.4,0,576,127.3755,37.1634
1997-10-30,4.2,1.4,1997-10-30 14:25:00+00:00,6.9,1997-10-29 15:13:00+00:00,0.0,,,11.9,,3.9,336.0,0,577,126.3365,37.5341
1997-10-30,4.4,1.9,1997-10-30 14:51:00+00:00,7.3,1997-10-30 04:59:00+00:00,0.0,,,10.9,,2.1,9.6,0,578,126.42,37.45
1997-10-30,-0.3,-3.5,1997-10-29 15:00:00+00:00,3.1,1997-10-30 06:26:00+00:00,0.0,,,1.1,,0.1,54.2,0,579,128.9431,37.3495
1997-10-30,5.5,0.1,1997-10-30 12:33:00+00:00,10.2,1997-10-30 05:31:00+00:00,0.0,,,10.2,,3.3,284.1,0,580,129.0378,37.6126
1997-10-30,1.8,-1.0,1997-10-30 11:17:00+00:00,5.2,1997-10-30 06:06:00+00:00,0.0,,,10.6,,3.3,199.9,0,581,128.8385,37.1409
1997-10-30,2.3,-0.6,1997-10-30 13:28:00+00:00,6.0,1997-10-30 05:46:00+00:00,0.0,,,9.6,,2.4,258.1,0,582,128.0829,37.2278
1997-10-30,1.4,-2.2,1997-10-30 14:26:00+00:00,5.8,1997-10-30 04:45:00+00:00,0.0,,,12.0,,2.1,233.5,0,583,128.1568,37.41
1997-10-30,2.8,-0.2,1997-10-29 15:00:00+00:00,6.4,1997-10-30 05:44:00+00:00,0.0,,,9.4,,2.4,315.7,0,584,128.7245,37.4711
1997-10-30,2.8,-1.4,1997-10-29 22:15:00+00:00,6.7,1997-10-30 06:21:00+00:00,0.0,,,8.3,,1.7,119.6,0,585,128.0834,37.966
1997-10-30,2.3,-2.0,1997-10-29 21:48:00+00:00,6.3,1997-10-30 05:51:00+00:00,0.0,,,6.9,,1.6,316.0,0,586,127.8858,37.9876
1997-10-30,1.3,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-10-30,3.7,-2.2,1997-10-29 22:27:00+00:00,8.0,1997-10-30 05:42:00+00:00,0.0,,,8.9,,1.5,354.5,0,588,127.6429,37.7907
1997-10-30,3.0,-1.8,1997-10-29 21:31:00+00:00,8.2,1997-10-30 04:39:00+00:00,0.0,,,9.2,,2.8,305.5,0,589,126.7586,37.6372
1997-10-30,3.9,0.4,1997-10-29 22:20:00+00:00,8.3,1997-10-30 04:33:00+00:00,1.0,,,9.7,,1.9,229.1,0,590,126.9887,37.4263
1997-10-30,1.9,-1.5,1997-10-30 14:47:00+00:00,6.0,1997-10-30 05:44:00+00:00,0.0,,,9.8,,1.3,307.9,0,591,128.03,37.43
1997-10-30,4.0,-0.5,1997-10-29 21:48:00+00:00,8.9,1997-10-30 05:33:00+00:00,0.0,,,13.2,,1.7,338.8,0,592,127.753,37.2045
1997-10-30,3.8,-0.9,1997-10-30 14:45:00+00:00,8.5,1997-10-30 04:35:00+00:00,0.0,,,13.7,,2.8,172.0,0,593,128.5265,37.9811
1997-10-30,2.1,-1.7,1997-10-30 14:50:00+00:00,6.7,1997-10-30 05:54:00+00:00,0.0,,,11.3,,2.3,217.9,0,594,128.2102,38.2168
1997-10-30,0.9,-2.2,1997-10-30 14:11:00+00:00,5.0,1997-10-30 04:30:00+00:00,0.0,,,12.7,,2.5,189.3,0,595,128.38,38.26
1997-10-30,2.3,-1.4,1997-10-30 14:59:00+00:00,5.6,1997-10-30 05:22:00+00:00,0.0,,,11.1,,3.2,280.2,0,596,128.45,38.07
1997-10-30,1.6,-2.6,1997-10-30 14:43:00+00:00,6.7,1997-10-30 03:11:00+00:00,0.0,,,9.9,,1.7,190.7,0,597,128.4594,37.4927
1997-10-30,3.0,-1.3,1997-10-29 22:13:00+00:00,9.3,1997-10-30 05:50:00+00:00,0.0,,,8.0,,0.8,294.3,0,598,127.0,37.83
1997-10-30,2.3,-4.0,1997-10-29 21:43:00+00:00,7.7,1997-10-30 05:00:00+00:00,0.0,,,9.1,,1.2,22.4,0,599,127.1722,37.7538
1997-10-30,3.3,-0.3,1997-10-30 14:54:00+00:00,6.9,1997-10-30 05:53:00+00:00,0.0,,,10.2,,2.0,286.5,0,600,127.6003,36.9882
1997-10-30,4.1,0.6,1997-10-30 12:09:00+00:00,8.2,1997-10-30 06:06:00+00:00,0.0,,,10.7,,1.5,94.9,0,601,128.3669,36.9855
1997-10-30,5.1,1.2,1997-10-30 14:58:00+00:00,9.5,1997-10-30 05:05:00+00:00,0.0,,,9.2,,1.3,295.4,0,602,127.4297,36.8539
1997-10-30,5.3,2.1,1997-10-30 11:28:00+00:00,8.9,1997-10-30 03:37:00+00:00,0.0,,,11.7,,1.8,342.9,0,603,127.8,36.8
1997-10-30,5.0,1.5,1997-10-30 12:51:00+00:00,8.6,1997-10-30 05:09:00+00:00,3.0,,,13.1,,3.2,298.8,0,604,127.58,36.3
1997-10-30,4.7,0.6,1997-10-30 14:59:00+00:00,9.0,1997-10-30 05:42:00+00:00,2.5,,,7.5,,1.8,315.1,0,605,127.7598,36.1631
1997-10-30,5.3,2.6,1997-10-30 14:17:00+00:00,8.5,1997-10-30 01:53:00+00:00,1.5,,,9.5,,3.0,274.1,0,606,126.4363,36.9367
1997-10-30,6.7,3.8,1997-10-30 08:44:00+00:00,9.2,1997-10-29 15:03:00+00:00,1.0,,,12.8,,4.3,315.5,0,607,126.17,36.68
1997-10-30,5.8,1.8,1997-10-30 14:25:00+00:00,8.3,1997-10-30 06:04:00+00:00,3.5,,,10.9,,1.7,223.6,0,608,126.6816,36.7487
1997-10-30,6.1,3.0,1997-10-30 09:25:00+00:00,9.2,1997-10-30 02:40:00+00:00,2.0,,,10.2,,2.4,10.7,0,609,126.3453,36.5183
1997-10-30,3.6,-0.4,1997-10-30 13:42:00+00:00,7.6,1997-10-30 04:59:00+00:00,2.0,,,9.2,,2.3,4.9,0,610,126.63,36.58
1997-10-30,4.8,0.9,1997-10-30 14:16:00+00:00,9.3,1997-10-30 03:54:00+00:00,0.5,,,8.4,,2.1,245.6,0,612,127.1,36.4833
1997-10-30,6.9,2.6,1997-10-30 14:59:00+00:00,12.4,1997-10-30 02:32:00+00:00,3.0,,,6.5,,1.6,293.3,0,614,126.7,36.05
1997-10-30,4.9,1.6,1997-10-30 10:05:00+00:00,8.3,1997-10-30 02:51:00+00:00,3.0,,,11.8,,3.4,287.5,0,616,126.62,36.88
1997-10-30,4.6,-0.7,1997-10-30 14:40:00+00:00,8.9,1997-10-30 04:48:00+00:00,3.0,,,7.5,,0.9,317.3,0,617,127.1561,36.8782
1997-10-30,5.3,1.6,1997-10-30 14:44:00+00:00,9.5,1997-10-30 05:39:00+00:00,4.0,,,20.9,,1.9,37.4,0,618,126.78,36.42
1997-10-30,3.8,0.5,1997-10-30 11:11:00+00:00,8.9,1997-10-30 05:45:00+00:00,0.0,,,10.7,,1.9,351.1,0,619,127.68,36.93
1997-10-30,4.1,0.9,1997-10-30 13:31:00+00:00,7.8,1997-10-30 05:22:00+00:00,0.0,,,10.0,,2.3,297.3,0,621,128.1678,37.0003
1997-10-30,3.3,-0.4,1997-10-29 22:12:00+00:00,8.6,1997-10-30 05:00:00+00:00,0.0,,,8.0,,1.8,270.0,0,623,127.58,36.78
1997-10-30,3.4,0.0,1997-10-30 14:56:00+00:00,7.6,1997-10-30 05:12:00+00:00,1.5,,,9.9,,2.0,261.3,0,624,127.6588,36.6294
1997-10-30,2.4,-1.4,1997-10-30 14:57:00+00:00,7.0,1997-10-30 05:27:00+00:00,1.5,,,9.3,,1.5,266.3,0,625,127.8167,36.5172
1997-10-30,4.5,1.2,1997-10-30 12:34:00+00:00,9.2,1997-10-30 04:43:00+00:00,3.0,,,11.2,,1.8,237.9,0,626,127.8156,36.3709
1997-10-30,6.4,3.0,1997-10-30 08:35:00+00:00,10.2,1997-10-30 03:11:00+00:00,4.0,,,8.1,,2.0,176.4,0,627,126.2988,36.7544
1997-10-30,6.0,0.6,1997-10-30 14:49:00+00:00,10.3,1997-10-30 04:48:00+00:00,1.0,,,5.3,,0.8,308.7,0,628,126.8489,36.6778
1997-10-30,4.7,0.8,1997-10-30 10:52:00+00:00,9.3,1997-10-30 05:30:00+00:00,2.0,,,11.8,,2.3,303.0,0,629,127.2066,36.6757
1997-10-30,3.0,0.2,1997-10-30 11:31:00+00:00,6.5,1997-10-30 05:16:00+00:00,0.0,,,5.0,,1.2,267.1,0,630,127.7563,37.0451
1997-10-30,4.7,0.7,1997-10-29 15:00:00+00:00,8.4,1997-10-30 03:38:00+00:00,2.0,,,9.1,,1.6,0.8,0,632,126.952,36.5495
1997-10-30,4.9,0.9,1997-10-30 13:52:00+00:00,10.5,1997-10-30 04:42:00+00:00,2.0,,,7.3,,1.3,276.5,0,633,127.1207,36.6041
1997-10-30,6.2,2.9,1997-10-30 14:33:00+00:00,10.6,1997-10-30 03:33:00+00:00,2.0,,,4.0,,0.7,235.6,0,635,126.7609,36.2139
1997-10-30,4.7,0.7,1997-10-30 14:46:00+00:00,9.4,1997-10-30 04:33:00+00:00,3.0,,,8.3,,1.4,321.1,0,636,127.23,36.3
1997-10-30,5.7,3.2,1997-10-30 14:21:00+00:00,8.3,1997-10-30 03:09:00+00:00,0.5,,,13.9,,4.6,323.2,0,637,126.2837,36.8679
1997-10-30,4.4,1.1,1997-10-30 13:59:00+00:00,7.8,1997-10-30 04:51:00+00:00,0.0,,,12.5,,2.8,239.0,0,638,128.4887,37.0758
1997-10-30,3.5,0.1,1997-10-30 11:55:00+00:00,7.5,1997-10-30 05:35:00+00:00,0.0,,,11.6,,1.7,329.9,0,639,128.1643,36.9117
1997-10-30,3.3,-0.2,1997-10-30 12:07:00+00:00,8.4,1997-10-30 05:41:00+00:00,1.0,,,10.6,,2.3,292.0,0,640,127.86,36.76
1997-10-30,4.1,-0.5,1997-10-29 15:00:00+00:00,11.5,1997-10-30 04:54:00+00:00,2.0,,,9.1,,1.4,336.5,0,641,127.48,36.47
1997-10-30,5.8,2.1,1997-10-30 12:34:00+00:00,10.8,1997-10-30 04:16:00+00:00,2.5,,,9.7,,1.5,294.3,0,642,127.4061,36.3105
1997-10-30,4.4,0.7,1997-10-30 14:40:00+00:00,8.5,1997-10-30 06:05:00+00:00,3.5,,,7.2,,0.8,316.3,0,643,127.49,36.34
1997-10-30,4.7,2.3,1997-10-29 15:00:00+00:00,9.1,1997-10-30 04:20:00+00:00,3.0,,,10.7,,1.7,270.9,0,644,127.2327,36.1385
1997-10-30,6.0,1.7,1997-10-30 14:28:00+00:00,9.3,1997-10-30 02:55:00+00:00,2.5,,,11.6,,2.1,0.4,0,645,126.5173,36.5804
1997-10-30,6.9,3.3,1997-10-30 11:28:00+00:00,10.0,1997-10-30 01:35:00+00:00,5.0,,,14.8,,3.5,308.8,0,646,126.5546,36.1504
1997-10-30,4.6,1.0,1997-10-30 14:39:00+00:00,9.6,1997-10-30 04:46:00+00:00,2.0,,,6.9,,0.9,349.6,0,647,127.6695,36.1173
