dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-07-01,23.7,16.2,2014-06-30 19:54:00+00:00,31.3,2014-07-01 06:42:00+00:00,0.0,0.0,,6.8,2014-07-01 10:39:00+00:00,1.2,205.3,1440,691,126.9586,36.3824
2014-07-01,24.6,19.2,2014-06-30 16:34:00+00:00,31.4,2014-07-01 05:50:00+00:00,0.0,0.0,,4.9,2014-07-01 03:34:00+00:00,,247.5,1055,692,126.9178,38.0264
2014-07-01,25.9,19.4,2014-06-30 18:38:00+00:00,32.8,2014-07-01 07:45:00+00:00,0.0,0.0,,7.4,2014-07-01 11:10:00+00:00,1.4,264.3,1440,693,127.4401,36.7232
2014-07-01,20.2,17.1,2014-06-30 15:09:00+00:00,26.3,2014-07-01 06:25:00+00:00,0.0,0.0,,9.1,2014-07-01 13:09:00+00:00,3.4,256.4,1440,694,126.6094,36.7044
2014-07-01,19.2,15.5,2014-06-30 19:36:00+00:00,23.9,2014-07-01 05:12:00+00:00,0.0,0.0,,5.6,2014-07-01 05:28:00+00:00,1.8,281.7,1440,695,127.432,38.1162
2014-07-01,23.7,17.9,2014-06-30 20:32:00+00:00,30.7,2014-07-01 03:55:00+00:00,0.0,0.0,,5.9,2014-07-01 02:57:00+00:00,1.7,22.5,1440,696,129.0861,37.3466
2014-07-01,21.8,19.5,2014-06-30 17:09:00+00:00,23.8,2014-07-01 06:10:00+00:00,0.0,0.0,,5.2,2014-07-01 07:17:00+00:00,1.4,231.5,1440,697,125.9183,34.2511
2014-07-01,23.8,19.6,2014-06-30 17:33:00+00:00,30.5,2014-07-01 04:00:00+00:00,0.0,0.0,,6.6,2014-07-01 05:00:00+00:00,2.1,225.0,1440,698,126.2851,35.0938
2014-07-01,22.5,18.0,2014-06-30 19:45:00+00:00,28.5,2014-07-01 04:50:00+00:00,0.0,0.0,,7.3,2014-07-01 07:13:00+00:00,2.2,333.3,1440,699,126.4611,34.9838
2014-07-01,22.9,21.7,2014-06-30 21:26:00+00:00,24.1,2014-07-01 05:58:00+00:00,0.0,0.0,,6.4,2014-07-01 10:53:00+00:00,3.0,171.3,1440,700,125.9682,36.1251
2014-07-01,24.0,16.7,2014-06-30 20:32:00+00:00,32.2,2014-07-01 06:20:00+00:00,0.0,0.0,,5.6,2014-07-01 08:46:00+00:00,0.9,11.3,1440,701,127.6719,36.004
2014-07-01,25.0,19.0,2014-06-30 20:31:00+00:00,32.2,2014-07-01 06:14:00+00:00,0.0,0.0,,7.2,2014-07-01 09:03:00+00:00,1.4,270.0,1439,702,126.9944,35.9451
2014-07-01,22.8,15.4,2014-06-30 20:17:00+00:00,30.4,2014-07-01 05:48:00+00:00,4.5,3.0,2014-07-01 11:00:00+00:00,7.0,2014-07-01 09:21:00+00:00,1.8,261.6,1439,703,127.4374,35.7603
2014-07-01,22.9,19.0,2014-06-30 20:17:00+00:00,26.6,2014-07-01 05:25:00+00:00,0.0,0.0,,6.5,2014-07-01 08:00:00+00:00,2.4,225.0,1440,704,126.4775,35.6209
2014-07-01,24.4,17.9,2014-06-30 20:39:00+00:00,30.7,2014-07-01 04:21:00+00:00,0.0,0.0,,8.6,2014-07-01 07:54:00+00:00,2.3,250.3,1440,706,126.9727,35.3102
2014-07-01,23.5,20.4,2014-06-30 17:13:00+00:00,28.0,2014-07-01 04:17:00+00:00,0.0,0.0,,6.7,2014-07-01 09:44:00+00:00,2.5,253.1,1440,707,126.2084,35.058
2014-07-01,23.7,18.2,2014-06-30 18:27:00+00:00,30.9,2014-07-01 05:30:00+00:00,0.0,0.0,,8.1,2014-07-01 07:28:00+00:00,1.6,253.1,1440,708,126.7453,35.1289
2014-07-01,24.8,18.0,2014-06-30 20:20:00+00:00,34.1,2014-07-01 05:58:00+00:00,0.0,0.0,,6.5,2014-07-01 07:33:00+00:00,1.0,208.1,1190,709,127.4618,35.1974
2014-07-01,23.6,17.7,2014-06-30 20:11:00+00:00,30.5,2014-07-01 06:18:00+00:00,0.0,0.0,,7.9,2014-07-01 06:38:00+00:00,1.9,236.3,1440,710,126.744,35.025
2014-07-01,23.4,16.8,2014-06-30 18:35:00+00:00,30.8,2014-07-01 04:10:00+00:00,0.0,0.0,,7.4,2014-07-01 07:18:00+00:00,1.1,259.4,1440,711,126.9898,34.8971
2014-07-01,25.9,20.7,2014-06-30 19:14:00+00:00,31.4,2014-07-01 03:28:00+00:00,0.0,0.0,,6.0,2014-07-01 07:46:00+00:00,1.7,250.3,1440,712,127.5101,34.9442
2014-07-01,25.2,18.5,2014-06-30 20:23:00+00:00,32.1,2014-07-01 05:47:00+00:00,0.0,0.0,,6.0,2014-07-01 08:12:00+00:00,1.3,222.2,1440,713,127.5826,34.9751
2014-07-01,23.1,19.2,2014-06-30 17:14:00+00:00,26.6,2014-07-01 03:01:00+00:00,0.0,0.0,,5.4,2014-07-01 04:06:00+00:00,2.0,215.4,1440,714,126.0287,34.8791
2014-07-01,22.5,20.2,2014-06-30 20:28:00+00:00,25.9,2014-07-01 03:13:00+00:00,0.0,0.0,,7.0,2014-07-01 06:54:00+00:00,2.5,241.3,1440,716,126.032,34.6307
2014-07-01,23.1,19.2,2014-06-30 15:35:00+00:00,29.1,2014-07-01 03:00:00+00:00,0.0,0.0,,2.9,2014-07-01 04:30:00+00:00,0.4,188.4,1440,717,126.3096,34.4274
2014-07-01,22.3,19.0,2014-06-30 20:00:00+00:00,26.2,2014-07-01 02:13:00+00:00,0.0,0.0,,5.7,2014-07-01 07:43:00+00:00,0.9,157.5,1440,718,126.0361,34.3328
2014-07-01,23.5,21.6,2014-06-30 19:28:00+00:00,28.3,2014-07-01 05:09:00+00:00,0.0,0.0,,7.2,2014-07-01 12:53:00+00:00,2.0,236.1,1440,719,126.3977,35.8118
2014-07-01,23.8,21.3,2014-06-30 16:07:00+00:00,27.7,2014-07-01 04:17:00+00:00,0.0,0.0,,5.8,2014-07-01 06:34:00+00:00,2.3,214.0,1440,725,126.9534,33.5065
2014-07-01,23.6,17.7,2014-06-30 20:15:00+00:00,30.4,2014-07-01 05:45:00+00:00,0.0,0.0,,7.4,2014-07-01 07:09:00+00:00,1.5,213.8,1440,730,126.761,35.2794
2014-07-01,22.9,20.1,2014-07-01 14:35:00+00:00,28.4,2014-07-01 03:49:00+00:00,0.0,0.0,,5.1,2014-06-30 15:24:00+00:00,1.4,305.1,1440,751,126.7119,33.4585
2014-07-01,23.0,18.2,2014-06-30 18:23:00+00:00,28.2,2014-07-01 04:34:00+00:00,0.0,0.0,,5.8,2014-07-01 06:20:00+00:00,1.8,248.2,1440,769,126.3834,35.1993
2014-07-01,23.3,15.8,2014-06-30 20:09:00+00:00,30.8,2014-07-01 06:13:00+00:00,0.0,0.0,,6.8,2014-07-01 07:06:00+00:00,1.0,312.2,1440,770,126.8278,34.9474
2014-07-01,23.2,19.8,2014-06-30 16:08:00+00:00,27.6,2014-07-01 03:19:00+00:00,0.0,0.0,,5.8,2014-07-01 04:21:00+00:00,1.9,215.3,1439,771,126.1446,34.7269
2014-07-01,24.3,20.6,2014-06-30 19:00:00+00:00,28.1,2014-07-01 03:13:00+00:00,0.0,0.0,,6.0,2014-07-01 04:41:00+00:00,2.3,264.4,1440,772,126.2394,34.5319
2014-07-01,23.2,18.8,2014-06-30 18:15:00+00:00,29.1,2014-07-01 04:59:00+00:00,0.0,0.0,,5.9,2014-07-01 05:00:00+00:00,1.6,292.5,1440,773,126.636,34.7086
2014-07-01,23.9,19.6,2014-06-30 17:44:00+00:00,29.9,2014-07-01 04:33:00+00:00,0.0,0.0,,5.2,2014-07-01 04:44:00+00:00,1.6,258.8,1440,774,126.4662,34.8175
2014-07-01,24.1,18.4,2014-06-30 19:05:00+00:00,30.5,2014-07-01 04:44:00+00:00,0.0,0.0,,6.4,2014-07-01 08:28:00+00:00,1.3,258.8,1440,775,126.6322,35.1801
2014-07-01,23.1,18.7,2014-06-30 18:02:00+00:00,28.8,2014-07-01 02:46:00+00:00,0.0,0.0,,4.2,2014-07-01 03:23:00+00:00,1.0,281.3,1440,776,126.5534,34.4602
2014-07-01,24.3,19.5,2014-06-30 18:47:00+00:00,29.3,2014-07-01 05:52:00+00:00,0.0,0.0,,5.6,2014-06-30 15:13:00+00:00,1.7,11.3,1440,777,126.8883,34.4994
2014-07-01,20.6,14.7,2014-06-30 16:58:00+00:00,28.2,2014-07-01 05:45:00+00:00,0.0,0.0,,4.5,2014-07-01 06:53:00+00:00,0.8,270.0,1440,778,126.8218,34.796
2014-07-01,23.5,20.5,2014-06-30 20:48:00+00:00,27.3,2014-07-01 00:18:00+00:00,0.0,0.0,,5.7,2014-07-01 07:41:00+00:00,1.7,275.6,1440,779,126.2673,33.4105
2014-07-01,22.6,19.0,2014-06-30 20:05:00+00:00,26.9,2014-07-01 01:53:00+00:00,0.0,0.0,,5.7,2014-07-01 09:20:00+00:00,1.5,247.4,1440,780,126.7208,33.28
2014-07-01,23.4,19.8,2014-06-30 19:53:00+00:00,27.8,2014-07-01 04:02:00+00:00,0.0,0.0,,6.2,2014-06-30 17:01:00+00:00,2.5,275.7,1440,781,126.8777,33.5199
2014-07-01,20.4,16.8,2014-06-30 19:23:00+00:00,24.5,2014-07-01 02:38:00+00:00,0.0,0.0,,6.5,2014-07-01 03:58:00+00:00,1.7,144.4,1440,782,126.6194,33.3851
2014-07-01,25.7,18.2,2014-06-30 20:43:00+00:00,34.3,2014-07-01 05:34:00+00:00,0.0,0.0,,6.2,2014-07-01 07:41:00+00:00,1.3,250.3,1346,783,126.8408,35.2303
2014-07-01,24.5,20.2,2014-06-30 20:44:00+00:00,30.5,2014-07-01 04:45:00+00:00,0.0,0.0,,5.7,2014-07-01 05:14:00+00:00,1.2,202.5,1440,784,126.6071,34.8686
2014-07-01,23.6,19.2,2014-06-30 19:31:00+00:00,29.5,2014-07-01 05:08:00+00:00,0.0,0.0,,7.3,2014-07-01 05:44:00+00:00,1.7,185.6,1440,785,126.6827,34.4731
2014-07-01,24.0,20.7,2014-06-30 19:40:00+00:00,28.3,2014-07-01 05:22:00+00:00,0.0,0.0,,5.8,2014-07-01 06:54:00+00:00,1.7,213.8,1440,786,127.72,34.62
2014-07-01,22.9,19.6,2014-06-30 19:41:00+00:00,28.4,2014-07-01 04:11:00+00:00,0.0,0.0,,7.0,2014-06-30 15:26:00+00:00,3.1,275.6,1440,787,127.3325,34.4522
2014-07-01,25.2,19.4,2014-06-30 19:39:00+00:00,32.3,2014-07-01 05:09:00+00:00,0.0,0.0,,5.2,2014-07-01 07:42:00+00:00,0.9,219.4,1440,788,126.8771,35.1343
2014-07-01,23.2,19.5,2014-06-30 16:05:00+00:00,28.2,2014-07-01 03:46:00+00:00,0.0,0.0,,5.9,2014-07-01 04:40:00+00:00,1.6,193.0,1440,789,126.2933,34.8764
2014-07-01,23.0,19.6,2014-06-30 19:20:00+00:00,28.3,2014-07-01 04:33:00+00:00,0.0,0.0,,5.7,2014-07-01 10:30:00+00:00,1.8,211.5,1440,790,127.4674,34.5326
2014-07-01,21.9,15.6,2014-06-30 20:23:00+00:00,30.5,2014-07-01 07:02:00+00:00,0.0,0.0,,5.0,2014-07-01 08:03:00+00:00,0.8,149.1,1440,791,127.5838,35.2662
2014-07-01,23.2,18.7,2014-06-30 20:02:00+00:00,27.8,2014-07-01 02:55:00+00:00,0.0,0.0,,5.1,2014-07-01 04:09:00+00:00,1.6,171.6,1440,792,126.8168,33.3536
2014-07-01,22.9,19.9,2014-06-30 20:33:00+00:00,27.8,2014-07-01 00:46:00+00:00,0.0,0.0,,5.0,2014-07-01 04:17:00+00:00,1.3,282.3,1440,793,126.25,33.2167
2014-07-01,24.1,16.6,2014-06-30 20:15:00+00:00,32.2,2014-07-01 04:39:00+00:00,0.0,0.0,,7.0,2014-07-01 07:03:00+00:00,1.1,185.6,1440,794,127.4271,35.1014
2014-07-01,24.5,17.6,2014-06-30 20:26:00+00:00,33.2,2014-07-01 06:18:00+00:00,0.0,0.0,,8.2,2014-07-01 08:29:00+00:00,1.1,255.9,1440,795,127.139,35.2753
2014-07-01,22.7,20.8,2014-06-30 16:41:00+00:00,26.1,2014-07-01 04:16:00+00:00,0.0,0.0,,8.3,2014-07-01 08:27:00+00:00,2.9,237.0,1440,796,127.2448,34.2378
2014-07-01,22.9,21.6,2014-07-01 13:44:00+00:00,24.7,2014-07-01 01:58:00+00:00,0.0,0.0,,9.8,2014-06-30 18:21:00+00:00,4.9,236.4,1440,797,125.2995,34.395
2014-07-01,23.7,22.5,2014-07-01 14:26:00+00:00,26.0,2014-07-01 03:35:00+00:00,0.0,0.0,,7.0,2014-07-01 07:29:00+00:00,2.3,159.7,1440,798,125.1833,34.6667
2014-07-01,23.7,21.8,2014-06-30 16:16:00+00:00,27.2,2014-07-01 02:35:00+00:00,0.0,0.0,,6.9,2014-07-01 05:06:00+00:00,2.9,235.7,1440,799,126.1376,35.2022
2014-07-01,21.8,18.1,2014-06-30 18:35:00+00:00,24.7,2014-07-01 06:58:00+00:00,0.0,0.0,,3.8,2014-07-01 04:33:00+00:00,1.8,157.5,1440,800,129.431,36.6667
2014-07-01,23.2,18.7,2014-06-30 20:50:00+00:00,31.4,2014-07-01 05:29:00+00:00,0.0,0.0,,7.0,2014-07-01 05:46:00+00:00,1.2,109.7,1440,801,129.088,36.625
2014-07-01,22.8,16.6,2014-06-30 20:05:00+00:00,29.2,2014-07-01 03:48:00+00:00,0.0,0.0,,5.0,2014-07-01 03:55:00+00:00,1.0,151.9,1440,802,129.3455,36.7241
2014-07-01,24.4,18.2,2014-06-30 20:15:00+00:00,31.7,2014-07-01 06:36:00+00:00,15.5,7.5,2014-07-01 14:00:00+00:00,4.1,2014-07-01 11:42:00+00:00,1.0,118.1,1440,833,128.0419,36.5382
2014-07-01,21.7,17.2,2014-06-30 18:57:00+00:00,31.5,2014-07-01 05:23:00+00:00,8.0,7.0,2014-07-01 10:00:00+00:00,14.9,2014-07-01 08:36:00+00:00,1.1,11.3,1440,836,128.8988,36.2803
2014-07-01,22.8,17.0,2014-06-30 19:53:00+00:00,32.2,2014-07-01 06:45:00+00:00,0.0,0.0,,5.6,2014-07-01 07:18:00+00:00,0.7,50.6,1440,837,128.6429,36.8268
2014-07-01,22.2,15.0,2014-06-30 19:54:00+00:00,27.3,2014-07-01 03:45:00+00:00,0.0,0.0,,5.4,2014-07-01 01:22:00+00:00,1.1,47.8,1440,851,129.3521,37.0514
2014-07-01,19.3,15.9,2014-06-30 20:33:00+00:00,24.5,2014-07-01 06:33:00+00:00,0.0,0.0,,6.8,2014-07-01 14:38:00+00:00,1.8,170.7,1440,873,127.9702,37.2557
2014-07-01,26.1,20.2,2014-06-30 18:29:00+00:00,33.2,2014-07-01 06:54:00+00:00,0.0,0.0,,7.7,2014-07-01 11:44:00+00:00,2.0,233.4,1440,887,127.2897,36.5033
2014-07-01,23.9,19.5,2014-06-30 20:12:00+00:00,28.7,2014-07-01 02:28:00+00:00,0.0,0.0,,5.3,2014-07-01 03:11:00+00:00,1.5,191.3,1440,908,128.7537,35.1122
2014-07-01,24.3,20.1,2014-06-30 20:28:00+00:00,28.9,2014-07-01 01:39:00+00:00,0.0,0.0,,5.5,2014-07-01 04:35:00+00:00,1.4,132.2,1435,938,129.0192,35.1589
2014-07-01,24.3,17.1,2014-06-30 20:48:00+00:00,32.5,2014-07-01 04:42:00+00:00,0.0,0.0,,5.7,2014-07-01 08:46:00+00:00,1.0,202.5,1439,948,127.8319,35.2984
2014-07-01,23.5,17.4,2014-06-30 20:33:00+00:00,31.0,2014-07-01 04:09:00+00:00,0.0,0.0,,6.6,2014-07-01 10:21:00+00:00,1.4,242.5,1440,951,126.9073,35.5087
2014-07-01,21.5,19.9,2014-06-30 19:46:00+00:00,23.3,2014-07-01 06:16:00+00:00,0.0,0.0,,5.9,2014-07-01 06:52:00+00:00,1.4,261.4,1440,966,126.3856,37.1161
2014-07-01,21.8,19.4,2014-06-30 18:50:00+00:00,25.5,2014-07-01 00:34:00+00:00,0.0,0.0,,6.5,2014-07-01 08:17:00+00:00,2.6,180.0,1440,969,129.127,35.091
2014-07-01,21.7,17.6,2014-06-30 18:02:00+00:00,27.1,2014-07-01 05:33:00+00:00,0.0,0.0,,4.9,2014-06-30 16:58:00+00:00,1.6,247.5,1440,116,126.964,37.4453
2014-07-01,23.5,20.3,2014-06-30 21:01:00+00:00,27.2,2014-07-01 05:29:00+00:00,0.0,0.0,,6.7,2014-06-30 21:24:00+00:00,3.4,150.1,1440,229,125.5595,36.6254
2014-07-01,23.0,20.9,2014-06-30 20:04:00+00:00,28.1,2014-07-01 05:40:00+00:00,0.0,0.0,,8.7,2014-07-01 10:50:00+00:00,3.3,159.9,1439,300,126.3153,35.8584
2014-07-01,23.4,20.0,2014-06-30 16:14:00+00:00,27.5,2014-07-01 02:51:00+00:00,0.0,0.0,,7.6,2014-07-01 09:44:00+00:00,2.0,188.4,1440,301,126.118,35.0859
2014-07-01,22.7,19.5,2014-06-30 15:01:00+00:00,27.5,2014-07-01 03:17:00+00:00,0.0,0.0,,6.9,2014-07-01 06:20:00+00:00,1.9,216.6,1440,302,126.1592,34.6647
2014-07-01,23.0,22.0,2014-07-01 12:06:00+00:00,25.2,2014-07-01 02:37:00+00:00,0.0,0.0,,7.5,2014-06-30 22:42:00+00:00,1.9,320.3,1440,303,125.1264,34.0522
2014-07-01,23.2,21.2,2014-06-30 19:53:00+00:00,25.9,2014-07-01 04:02:00+00:00,0.0,0.0,,5.6,2014-07-01 04:33:00+00:00,1.1,271.6,1440,305,126.9201,33.9862
2014-07-01,22.6,20.7,2014-06-30 20:25:00+00:00,25.0,2014-07-01 04:21:00+00:00,0.0,0.0,,5.8,2014-06-30 21:41:00+00:00,2.5,289.7,1440,306,127.8008,34.9525
2014-07-01,20.9,19.4,2014-06-30 18:41:00+00:00,23.9,2014-07-01 03:27:00+00:00,0.0,0.0,,8.3,2014-07-01 07:24:00+00:00,2.2,315.0,1440,307,127.4496,34.2437
2014-07-01,22.3,18.0,2014-06-30 20:02:00+00:00,27.5,2014-07-01 05:30:00+00:00,0.0,0.0,,6.4,2014-07-01 05:40:00+00:00,1.5,75.9,1440,310,129.265,37.3246
2014-07-01,19.5,15.5,2014-06-30 20:12:00+00:00,25.0,2014-07-01 06:10:00+00:00,0.0,0.0,,5.0,2014-07-01 01:37:00+00:00,0.5,337.5,1440,311,128.0867,35.7892
2014-07-01,22.4,17.1,2014-06-30 16:41:00+00:00,30.3,2014-07-01 04:00:00+00:00,0.0,0.0,,8.3,2014-07-01 06:19:00+00:00,1.1,27.7,1440,312,129.1413,36.3931
2014-07-01,22.6,20.2,2014-06-30 18:57:00+00:00,24.8,2014-07-01 01:19:00+00:00,0.0,0.0,,5.2,2014-07-01 07:05:00+00:00,1.2,180.0,1440,313,128.7514,34.8934
2014-07-01,16.5,12.1,2014-06-30 17:04:00+00:00,22.1,2014-07-01 05:31:00+00:00,0.0,0.0,,6.0,2014-07-01 13:50:00+00:00,1.4,232.8,1440,314,127.7431,35.8662
2014-07-01,18.8,14.7,2014-06-30 17:37:00+00:00,25.0,2014-07-01 05:28:00+00:00,0.5,0.5,2014-07-01 11:00:00+00:00,6.6,2014-07-01 08:08:00+00:00,0.5,284.1,1440,315,127.5108,35.3067
2014-07-01,18.2,14.7,2014-06-30 15:05:00+00:00,24.8,2014-07-01 05:40:00+00:00,0.0,0.0,,9.5,2014-07-01 07:43:00+00:00,3.5,269.5,1440,316,126.9974,35.1144
2014-07-01,24.4,16.9,2014-06-30 19:56:00+00:00,32.7,2014-07-01 06:28:00+00:00,0.0,0.0,,8.6,2014-07-01 06:31:00+00:00,1.5,288.2,1440,317,127.1142,35.7295
2014-07-01,18.6,14.1,2014-06-30 19:57:00+00:00,25.7,2014-07-01 03:23:00+00:00,6.5,5.5,2014-07-01 05:00:00+00:00,6.1,2014-07-01 04:24:00+00:00,0.6,228.1,1440,318,128.6704,37.6434
2014-07-01,23.1,20.1,2014-06-30 19:55:00+00:00,26.9,2014-07-01 05:28:00+00:00,0.0,0.0,,4.2,2014-07-01 07:10:00+00:00,1.8,343.1,1440,319,130.8746,37.5408
2014-07-01,17.3,15.1,2014-06-30 20:18:00+00:00,21.3,2014-07-01 03:32:00+00:00,0.0,0.0,,6.3,2014-06-30 18:39:00+00:00,2.2,310.9,1440,320,128.3137,38.331
2014-07-01,22.8,18.9,2014-06-30 20:02:00+00:00,32.0,2014-07-01 05:32:00+00:00,0.0,0.0,,7.6,2014-07-01 06:02:00+00:00,1.4,90.0,1438,321,128.1963,38.1147
2014-07-01,22.2,17.9,2014-06-30 15:20:00+00:00,31.0,2014-07-01 06:39:00+00:00,0.0,0.0,2014-06-30 16:00:00+00:00,5.7,2014-07-01 09:05:00+00:00,0.9,0.0,1437,322,127.6698,38.2155
2014-07-01,22.8,16.6,2014-06-30 20:35:00+00:00,30.8,2014-07-01 06:43:00+00:00,3.0,2.5,2014-07-01 10:00:00+00:00,4.2,2014-07-01 03:52:00+00:00,0.9,182.8,1440,323,127.553,38.2747
2014-07-01,23.9,18.1,2014-06-30 16:46:00+00:00,30.6,2014-07-01 06:14:00+00:00,0.0,0.0,,9.6,2014-07-01 10:49:00+00:00,0.9,175.9,1440,324,128.0745,36.9101
2014-07-01,22.5,16.5,2014-06-30 19:42:00+00:00,29.9,2014-07-01 07:24:00+00:00,0.0,0.0,,4.7,2014-07-01 10:00:00+00:00,0.8,124.2,1440,325,128.0253,37.1445
2014-07-01,22.7,16.7,2014-06-30 17:11:00+00:00,30.5,2014-07-01 06:12:00+00:00,0.0,0.0,,4.8,2014-07-01 06:36:00+00:00,1.0,182.1,1440,326,127.6112,37.5455
2014-07-01,24.9,19.2,2014-06-30 18:27:00+00:00,31.1,2014-07-01 06:18:00+00:00,0.0,0.0,,3.7,2014-07-01 06:36:00+00:00,0.4,357.5,1440,327,127.512,36.6503
2014-07-01,23.6,21.0,2014-06-30 18:32:00+00:00,27.4,2014-07-01 03:16:00+00:00,0.0,0.0,,4.3,2014-06-30 19:53:00+00:00,1.2,327.9,1440,328,126.4061,33.2495
2014-07-01,21.8,17.8,2014-06-30 20:14:00+00:00,27.7,2014-07-01 04:12:00+00:00,0.0,0.0,,7.7,2014-06-30 15:10:00+00:00,1.3,280.7,1440,329,126.5652,33.4471
2014-07-01,22.4,19.3,2014-06-30 20:54:00+00:00,26.7,2014-07-01 03:24:00+00:00,0.0,0.0,,6.4,2014-06-30 16:58:00+00:00,1.6,340.3,1440,330,126.4501,33.2727
2014-07-01,26.8,22.2,2014-06-30 20:47:00+00:00,31.9,2014-07-01 06:16:00+00:00,0.0,0.0,,5.6,2014-07-01 07:43:00+00:00,1.5,289.7,1440,400,127.0467,37.5134
2014-07-01,27.0,21.8,2014-06-30 20:39:00+00:00,32.8,2014-07-01 04:15:00+00:00,0.0,0.0,,4.4,2014-07-01 08:35:00+00:00,1.2,289.7,1440,401,127.0156,37.4889
2014-07-01,25.9,20.5,2014-06-30 20:59:00+00:00,31.7,2014-07-01 06:55:00+00:00,0.0,0.0,,4.3,2014-07-01 00:54:00+00:00,1.0,118.1,1440,402,127.145,37.5555
2014-07-01,27.1,21.6,2014-06-30 21:28:00+00:00,32.3,2014-07-01 06:16:00+00:00,0.0,0.0,,4.6,2014-07-01 08:39:00+00:00,1.3,345.9,1440,403,127.0967,37.5115
2014-07-01,26.2,21.8,2014-06-30 20:12:00+00:00,31.1,2014-07-01 04:17:00+00:00,0.0,0.0,,5.1,2014-07-01 06:13:00+00:00,1.1,281.3,1440,404,126.8295,37.5739
