dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-01,1.3,-2.0,4.6,1353.0,2400.0,,,,,,,,45.0,56.0,553.0,3978.0,4.6,13.8,10.0,320.0,290.0,290.0,858.0,1520.0,10.2,7.0,,,,4.5,-999.0,-6.5,-5.0,1.1,5.6,0.7,0.0,-0.6,-0.2,0.8,3.1,13.6,10.1,,,,,,3.8,1012.6,1016.1,1013.1,1019.7,1425.0,2400.0,,,2.2,,90,128.5647,38.2509
1981-02-01,-6.7,-9.9,-3.5,1615.0,2400.0,0.0,,,6.17,0.0,,,40.0,68.5,0.0,5580.0,6.5,20.0,10.3,290.0,290.0,290.0,1413.0,1340.0,10.3,5.9,,8.05,,5.0,-999.0,-11.3,-12.1,-5.5,3.5,-4.5,-4.0,-3.7,-2.4,-2.7,1.5,,,5.0,0.0,0.0,0.0,,2.6,920.9,1022.9,1019.1,1028.0,1500.0,2400.0,,,1.9,{눈}0825-{눈}{강도0}0900-1012. {눈}1242-{눈}{강도0}1500-1705.,100,128.7587,37.6869
1981-02-01,-4.4,-9.9,2.6,1540.0,828.0,0.0,,,0.45,0.0,,,50.0,76.3,1550.0,1096.0,1.3,9.3,6.0,270.0,270.0,270.0,1615.0,1540.0,10.3,1.6,,4.28,,5.3,-999.0,-8.4,-12.5,-4.1,6.6,-2.2,-1.8,-1.5,-1.4,-0.7,3.1,15.1,12.0,13.8,0.0,0.0,0.0,,3.3,1010.0,1019.6,1016.6,1023.5,1530.0,2400.0,,,0.9,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1035-1102.,101,127.7357,37.9026
1981-02-01,1.6,-1.1,5.1,1328.0,2400.0,,,,,,,,42.0,52.5,1250.0,3296.0,3.8,14.3,8.2,250.0,250.0,250.0,1228.0,1210.0,10.3,7.4,,10.79,,2.8,-999.0,-7.0,-9.3,1.1,6.4,0.8,-0.1,-0.1,0.2,2.2,4.7,14.3,12.3,,,,,,3.7,1013.7,1017.1,1014.1,1020.6,1420.0,2400.0,,,2.0,{박무}1748-{박무}{강도0}1800-1900.,105,128.891,37.7515
1981-02-01,-2.4,-7.3,2.5,1350.0,2400.0,,,,,,,,50.0,64.5,1922.0,3322.0,3.8,11.5,10.0,270.0,270.0,270.0,1412.0,1340.0,10.3,6.2,,6.98,,3.5,-999.0,-8.2,-12.0,-3.0,5.0,-2.9,-1.5,-2.1,-2.1,-1.1,2.0,14.4,10.9,8.1,,,0.0,,3.4,1009.9,1021.0,1018.5,1024.8,1400.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1981-02-01,-2.2,-6.4,2.3,1253.0,2400.0,,,,,,,,50.0,69.8,1509.0,4646.0,5.4,16.3,13.7,270.0,270.0,270.0,1619.0,1620.0,10.3,4.8,,,,2.8,-999.0,-7.2,-11.2,-0.7,6.7,-1.6,-0.2,-0.6,-0.5,0.7,3.6,14.0,12.0,,,,,,3.7,1012.3,1021.3,1019.3,1025.1,1401.0,2354.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1431.,112,126.6244,37.4776
1981-02-01,-3.7,-8.4,2.3,1550.0,620.0,,,,,,,,50.0,67.0,1610.0,1728.0,2.0,,6.5,0.0,290.0,270.0,,1720.0,10.3,7.8,,16.55,,5.0,,-7.6,-12.0,-1.5,,0.0,0.0,0.0,0.0,0.0,2.6,,,17.4,,,0.0,,3.6,1000.9,,,,,,,,1.6,{박무}0450-{박무}{강도2}0900-{박무}{강도1}1500-1745.,114,127.9466,37.3375
1981-02-01,-3.1,-8.5,2.5,1345.0,2400.0,,,,,,,,56.0,75.8,1500.0,1856.0,2.1,12.1,7.0,270.0,270.0,270.0,1455.0,1410.0,10.3,5.8,,8.47,,2.5,-999.0,-7.0,-13.0,-1.5,5.6,-1.7,-0.7,-1.0,-0.4,0.0,3.1,13.6,11.4,12.7,,,0.0,,3.6,1017.1,1022.0,1019.4,1025.6,1409.0,2400.0,,,1.3,{박무}0820-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1981-02-01,-2.5,-8.4,2.8,1500.0,2400.0,,,,,,,,45.0,72.5,1720.0,747.0,0.9,,4.0,0.0,230.0,230.0,,1510.0,10.3,6.5,,6.62,,5.3,,-7.3,-14.8,-1.3,,0.0,0.0,0.0,0.0,0.0,3.3,,,14.6,,,0.0,,3.6,1012.6,,,,,,,,1.7,,127,127.9525,36.9705
1981-02-01,-2.5,-6.3,3.3,1240.0,820.0,,,,,,,,57.0,73.3,1630.0,1464.0,1.7,12.1,6.7,320.0,320.0,320.0,1322.0,1330.0,10.3,7.2,,11.47,,3.5,-999.0,-6.8,-10.7,-1.4,7.0,-1.2,-1.1,-0.6,0.2,2.0,5.0,,,3.4,,,0.0,,3.7,1019.6,1022.2,1020.5,1025.6,1350.0,2400.0,,,1.0,-{박무}-0130.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,129,126.4939,36.7766
1981-02-01,2.7,-1.6,6.7,1440.0,2243.0,,,,,,,,36.0,47.0,1418.0,3981.0,4.6,17.7,10.7,320.0,320.0,270.0,1322.0,1340.0,10.3,8.6,,,,2.5,-999.0,-7.7,-7.8,1.1,5.8,0.3,-0.4,-0.2,0.1,1.0,3.8,13.8,11.0,,,,,,3.5,1011.7,1018.0,1015.4,1021.5,1404.0,2400.0,,,2.5,,130,129.4128,36.9918
1981-02-01,-1.9,-5.9,4.1,1313.0,2400.0,,,,,,,,44.0,58.5,1320.0,2134.0,2.5,9.9,7.5,340.0,340.0,290.0,1627.0,1819.0,10.3,4.3,,6.15,,4.8,-999.0,-9.3,-11.4,-2.0,6.6,-1.2,-1.1,-1.0,-0.2,0.4,3.8,15.2,10.5,5.3,,,0.0,,3.1,1014.4,1022.0,1019.9,1025.6,1500.0,2400.0,,,1.1,,131,127.4407,36.6392
1981-02-01,-1.1,-5.8,3.5,1530.0,2400.0,,,,,,,,51.0,72.5,0.0,1821.0,2.1,8.0,6.3,250.0,250.0,250.0,1530.0,1540.0,10.3,6.7,,,,6.3,-999.0,-5.3,-9.4,-0.1,6.6,-0.3,-0.5,-0.5,0.2,1.4,4.0,14.4,11.1,7.5,,,0.0,,4.2,1011.5,1021.4,1019.3,1025.1,1500.0,2400.0,,,1.3,{박무}0410-{박무}{강도0}0600-0830.,133,127.3721,36.372
1981-02-01,-1.1,-4.6,3.0,1404.0,2400.0,,,,,,,,38.0,55.5,20.0,6524.0,7.6,22.0,10.8,290.0,290.0,290.0,1411.0,1340.0,10.4,4.0,,10.11,,8.0,-999.0,-8.9,-8.2,-1.0,,-0.6,-0.8,-0.6,0.4,0.8,3.9,,,0.0,,,,,3.2,989.4,1020.5,1018.1,1023.9,1405.0,2400.0,,,2.8,{박무}1540-{박무}{강도0}1800-1835.,135,127.9946,36.2203
1981-02-01,3.1,-0.2,7.0,1320.0,2400.0,,,,,,,,38.0,47.8,1606.0,3074.0,3.6,13.4,7.0,250.0,250.0,200.0,1524.0,1500.0,10.4,8.0,,,,2.5,-999.0,-7.1,-5.0,2.1,,0.8,0.1,0.7,1.5,,,,,,,,,,3.6,1018.2,1019.0,1016.7,1021.9,1620.0,2400.0,,,2.0,,138,129.38,36.032
1981-02-01,-0.8,-3.4,4.3,1221.0,804.0,,,,,,,,56.0,77.8,1051.0,4295.0,5.0,16.3,13.3,320.0,320.0,320.0,1648.0,1600.0,10.4,6.5,,,,1.5,-999.0,-4.2,-7.1,0.8,7.7,1.5,1.1,1.8,2.2,3.0,5.5,,,0.4,,,0.0,,4.5,1018.2,1022.1,1020.4,1025.1,1500.0,2400.0,,,1.2,{박무}1325-{박무}{강도0}1500-1620.,140,126.7057,35.993
1981-02-01,1.9,-1.4,6.4,1456.0,810.0,,,,,,,,36.0,52.5,1440.0,4437.0,5.1,17.0,10.0,320.0,320.0,320.0,1428.0,1430.0,10.4,8.7,,9.84,,4.0,-999.0,-7.1,-4.3,2.1,8.6,0.1,-0.1,-0.3,1.1,2.0,5.3,14.4,10.8,,,,,,3.6,1011.8,1019.5,1017.7,1022.1,1500.0,2400.0,,,2.2,,143,128.6522,35.8282
