dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.3,-18.1,2012-12-31 19:10:00+00:00,-1.3,2013-01-01 06:37:00+00:00,2.0,0.5,2013-01-01 00:00:00+00:00,4.6,2013-01-01 14:57:00+00:00,0.5,317.8,1440,588,127.6429,37.7907
2013-01-02,-12.4,-21.7,2013-01-02 14:45:00+00:00,-3.2,2013-01-01 15:08:00+00:00,0.0,0.0,,10.1,2013-01-02 06:17:00+00:00,2.3,0.0,1440,588,127.6429,37.7907
2013-01-03,-18.0,-25.9,2013-01-02 23:21:00+00:00,-8.6,2013-01-03 05:06:00+00:00,0.0,0.0,,6.3,2013-01-03 04:05:00+00:00,0.9,323.4,1440,588,127.6429,37.7907
2013-01-04,-17.6,-25.6,2013-01-03 21:54:00+00:00,-5.2,2013-01-04 05:55:00+00:00,0.0,0.0,,4.8,2013-01-04 02:30:00+00:00,0.3,14.1,1440,588,127.6429,37.7907
2013-01-05,-14.5,-24.2,2013-01-04 21:28:00+00:00,-3.0,2013-01-05 06:42:00+00:00,0.0,0.0,,4.4,2013-01-05 04:56:00+00:00,0.7,168.8,1440,588,127.6429,37.7907
2013-01-06,-12.7,-19.8,2013-01-05 19:48:00+00:00,-0.9,2013-01-06 06:41:00+00:00,0.0,0.0,,4.5,2013-01-06 06:29:00+00:00,0.4,185.6,1440,588,127.6429,37.7907
2013-01-07,-11.4,-19.5,2013-01-06 19:05:00+00:00,1.0,2013-01-07 05:39:00+00:00,0.0,0.0,,3.9,2013-01-07 01:21:00+00:00,0.5,157.5,1439,588,127.6429,37.7907
2013-01-08,-9.9,-17.1,2013-01-07 22:59:00+00:00,-0.2,2013-01-08 06:51:00+00:00,0.0,0.0,,6.7,2013-01-08 06:27:00+00:00,0.9,258.8,1438,588,127.6429,37.7907
2013-01-09,-11.9,-19.6,2013-01-08 22:28:00+00:00,-5.0,2013-01-09 04:27:00+00:00,0.0,0.0,,6.9,2013-01-09 05:16:00+00:00,1.3,233.4,1436,588,127.6429,37.7907
2013-01-10,-13.4,-22.7,2013-01-09 22:22:00+00:00,-2.8,2013-01-10 06:24:00+00:00,0.0,0.0,,6.3,2013-01-10 07:18:00+00:00,0.8,267.2,1440,588,127.6429,37.7907
2013-01-11,-10.9,-19.1,2013-01-10 21:58:00+00:00,-2.4,2013-01-11 05:30:00+00:00,0.0,0.0,,3.1,2013-01-11 06:56:00+00:00,0.5,357.2,1440,588,127.6429,37.7907
2013-01-12,-4.7,-13.3,2013-01-11 15:23:00+00:00,2.7,2013-01-12 05:29:00+00:00,0.0,0.0,,3.0,2013-01-12 05:58:00+00:00,0.5,160.3,1440,588,127.6429,37.7907
2013-01-13,-6.5,-13.2,2013-01-13 14:58:00+00:00,2.1,2013-01-13 06:52:00+00:00,0.0,0.0,,3.1,2013-01-13 07:27:00+00:00,0.2,2.8,1440,588,127.6429,37.7907
2013-01-14,-8.3,-15.4,2013-01-13 18:43:00+00:00,2.5,2013-01-14 05:34:00+00:00,0.0,0.0,,7.6,2013-01-14 05:10:00+00:00,0.8,281.3,1439,588,127.6429,37.7907
2013-01-15,-8.9,-16.1,2013-01-14 22:38:00+00:00,0.7,2013-01-15 05:07:00+00:00,0.0,0.0,,2.9,2013-01-15 07:04:00+00:00,0.4,8.4,1440,588,127.6429,37.7907
2013-01-16,-6.2,-12.4,2013-01-15 16:57:00+00:00,1.4,2013-01-16 06:21:00+00:00,0.0,0.0,,6.8,2013-01-16 07:22:00+00:00,1.0,289.7,1440,588,127.6429,37.7907
2013-01-17,-8.8,-15.5,2013-01-16 19:56:00+00:00,0.3,2013-01-17 05:23:00+00:00,0.0,0.0,,4.5,2013-01-17 07:40:00+00:00,0.5,272.8,1440,588,127.6429,37.7907
2013-01-18,-10.1,-18.1,2013-01-17 22:10:00+00:00,-0.2,2013-01-18 06:30:00+00:00,0.0,0.0,,6.0,2013-01-18 07:17:00+00:00,0.6,230.6,1435,588,127.6429,37.7907
2013-01-19,-4.5,-10.4,2013-01-18 15:01:00+00:00,4.4,2013-01-19 06:58:00+00:00,0.0,0.0,,5.7,2013-01-19 05:40:00+00:00,0.6,199.7,1440,588,127.6429,37.7907
2013-01-20,-3.9,-12.2,2013-01-19 19:21:00+00:00,4.3,2013-01-20 05:24:00+00:00,0.0,0.0,,3.8,2013-01-20 02:19:00+00:00,0.4,337.5,1440,588,127.6429,37.7907
2013-01-21,-0.4,-2.6,2013-01-20 15:22:00+00:00,0.7,2013-01-21 03:30:00+00:00,14.5,2.0,2013-01-21 02:00:00+00:00,1.0,2013-01-20 16:06:00+00:00,0.2,95.6,1440,588,127.6429,37.7907
2013-01-22,1.5,0.0,2013-01-21 21:17:00+00:00,4.8,2013-01-22 05:35:00+00:00,1.0,0.5,2013-01-21 16:00:00+00:00,5.3,2013-01-22 05:10:00+00:00,0.7,351.6,1428,588,127.6429,37.7907
2013-01-23,0.9,-0.2,2013-01-22 21:03:00+00:00,2.0,2013-01-23 05:32:00+00:00,1.0,0.5,2013-01-23 03:00:00+00:00,4.6,2013-01-23 12:06:00+00:00,0.5,261.6,1440,588,127.6429,37.7907
2013-01-24,-0.9,-6.5,2013-01-24 14:58:00+00:00,2.1,2013-01-24 05:20:00+00:00,0.0,0.0,,14.0,2013-01-24 10:11:00+00:00,2.6,326.3,1440,588,127.6429,37.7907
2013-01-25,-9.6,-12.3,2013-01-24 22:40:00+00:00,-6.3,2013-01-25 06:06:00+00:00,0.0,0.0,,10.3,2013-01-24 17:01:00+00:00,2.4,289.7,1440,588,127.6429,37.7907
2013-01-26,-12.1,-17.2,2013-01-25 23:10:00+00:00,-4.3,2013-01-26 05:41:00+00:00,0.0,0.0,,6.4,2013-01-26 07:15:00+00:00,1.2,320.6,1440,588,127.6429,37.7907
2013-01-27,-12.5,-19.3,2013-01-26 22:50:00+00:00,-4.0,2013-01-27 05:08:00+00:00,0.0,0.0,,6.2,2013-01-27 04:07:00+00:00,0.8,272.8,1440,588,127.6429,37.7907
2013-01-28,-7.7,-18.5,2013-01-27 23:00:00+00:00,-0.6,2013-01-28 07:04:00+00:00,0.0,0.0,,4.7,2013-01-28 05:15:00+00:00,0.6,191.3,1440,588,127.6429,37.7907
2013-01-29,-0.7,-2.7,2013-01-28 15:47:00+00:00,0.8,2013-01-29 05:25:00+00:00,0.0,0.0,,4.2,2013-01-28 16:00:00+00:00,0.4,165.9,1440,588,127.6429,37.7907
2013-01-30,1.1,-2.7,2013-01-30 14:53:00+00:00,6.5,2013-01-30 06:14:00+00:00,0.0,0.0,,2.2,2013-01-30 06:31:00+00:00,0.4,16.9,1440,588,127.6429,37.7907
2013-01-31,1.4,-3.2,2013-01-30 15:14:00+00:00,7.8,2013-01-31 04:43:00+00:00,0.0,0.0,,3.6,2013-01-31 13:40:00+00:00,0.5,194.1,1440,588,127.6429,37.7907
2013-02-01,2.1,0.7,2013-01-31 19:09:00+00:00,5.4,2013-02-01 15:00:00+00:00,37.5,6.5,2013-01-31 23:00:00+00:00,3.7,2013-02-01 14:58:00+00:00,0.5,329.1,1440,588,127.6429,37.7907
2013-02-02,0.3,-6.7,2013-02-02 15:00:00+00:00,6.5,2013-02-01 15:39:00+00:00,0.0,0.0,,7.5,2013-02-02 03:19:00+00:00,1.7,239.1,1440,588,127.6429,37.7907
2013-02-03,-5.2,-10.2,2013-02-02 21:39:00+00:00,-1.4,2013-02-03 06:35:00+00:00,9.0,1.5,2013-02-03 12:00:00+00:00,3.6,2013-02-03 06:55:00+00:00,0.4,182.8,1440,588,127.6429,37.7907
2013-02-04,-2.6,-10.7,2013-02-04 14:40:00+00:00,3.6,2013-02-04 06:32:00+00:00,5.0,2.5,2013-02-03 17:00:00+00:00,8.5,2013-02-04 03:50:00+00:00,1.0,272.8,1440,588,127.6429,37.7907
2013-02-05,-4.7,-13.0,2013-02-04 17:23:00+00:00,0.9,2013-02-05 06:47:00+00:00,3.0,1.0,2013-02-05 14:00:00+00:00,1.4,2013-02-04 15:25:00+00:00,0.2,106.9,1440,588,127.6429,37.7907
2013-02-06,-0.8,-4.6,2013-02-06 13:45:00+00:00,2.3,2013-02-06 02:36:00+00:00,2.5,0.5,2013-02-05 16:00:00+00:00,7.1,2013-02-06 03:24:00+00:00,1.5,261.6,1440,588,127.6429,37.7907
2013-02-07,-10.3,-15.2,2013-02-07 13:45:00+00:00,-2.3,2013-02-06 15:34:00+00:00,0.0,0.0,,10.6,2013-02-06 21:41:00+00:00,3.3,272.8,1440,588,127.6429,37.7907
2013-02-08,-15.5,-24.0,2013-02-07 22:48:00+00:00,-4.2,2013-02-08 07:00:00+00:00,0.0,0.0,,4.9,2013-02-08 05:25:00+00:00,0.7,177.2,1440,588,127.6429,37.7907
2013-02-09,-12.1,-23.0,2013-02-08 22:20:00+00:00,-1.7,2013-02-09 06:01:00+00:00,0.0,0.0,,4.7,2013-02-09 07:26:00+00:00,0.6,225.0,1440,588,127.6429,37.7907
2013-02-10,-5.7,-12.3,2013-02-09 16:10:00+00:00,1.0,2013-02-10 06:33:00+00:00,0.0,0.0,,9.0,2013-02-10 03:36:00+00:00,2.0,241.9,1440,588,127.6429,37.7907
