dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-21,17.6,14.5,20.9,1520.0,121.0,,,,,0.3,,,70.0,80.0,1051.0,1770.0,2.0,6.2,5.2,340.0,340.0,270.0,940.0,1000.0,12.2,7.5,,,,7.8,3.4,14.2,12.5,19.7,20.6,18.5,18.8,19.4,19.9,19.9,20.8,14.8,19.0,,,,,,16.3,1015.4,1014.3,1013.7,1017.7,2100.0,1056.0,,4.2,5.8,{달무리}0210-0325.,90,128.5647,38.2509
1989-09-21,16.0,9.2,23.3,1603.0,652.0,,,,,,,,48.0,78.5,1300.0,498.0,0.6,4.3,2.0,160.0,180.0,180.0,1249.0,1300.0,12.2,7.5,2.02,11.9,1000.0,6.5,2.9,11.8,8.7,19.0,,18.5,18.8,19.2,19.6,,,,,,,,,,14.0,1012.9,1012.9,1010.7,1014.6,1540.0,0.0,,,2.4,,95,127.3042,38.1479
1989-09-21,12.1,8.3,16.1,1155.0,310.0,,,,,,,,61.0,85.8,1100.0,1750.0,2.0,5.2,4.7,270.0,250.0,250.0,238.0,230.0,12.2,3.4,2.17,7.89,1040.0,8.3,5.5,9.7,7.3,14.6,15.3,14.8,15.4,15.7,15.9,16.2,15.8,,,,,,,,12.2,920.1,1016.6,1014.7,1018.7,1600.0,200.0,2.87,1.0,1.6,{부분안개}(E)1445-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1742-1750.,100,128.7587,37.6869
1989-09-21,17.2,12.2,23.6,1504.0,652.0,,,,,,,,53.0,78.8,1500.0,838.0,1.0,3.3,2.3,360.0,360.0,340.0,1950.0,2010.0,12.2,7.2,1.79,12.1,1000.0,9.0,6.0,13.1,10.2,19.9,22.7,19.6,21.0,21.4,22.2,22.8,23.2,16.6,19.5,,,,,,15.1,1005.9,1014.8,1012.5,1016.5,1803.0,1010.0,,1.8,2.4,,101,127.7357,37.9026
1989-09-21,18.6,14.6,23.7,1332.0,32.0,,,,,0.0,,,61.0,77.5,1115.0,1394.0,1.6,6.8,3.8,110.0,110.0,230.0,1532.0,1600.0,12.2,5.4,2.59,14.85,1100.0,9.8,5.0,14.5,12.9,20.9,22.6,21.1,21.7,21.4,21.2,21.8,21.9,15.2,18.5,,,,,,16.5,1012.4,1015.6,1013.9,1016.9,1930.0,3.0,,1.3,2.9,,105,128.891,37.7515
1989-09-21,19.2,15.3,24.1,1401.0,637.0,,,,,,,,55.0,68.5,1710.0,1212.0,1.4,4.0,3.3,160.0,230.0,70.0,1340.0,1729.0,12.2,6.4,1.61,9.06,1235.0,8.3,4.6,13.2,10.9,20.0,22.8,20.8,20.7,21.2,21.6,22.2,22.7,17.1,20.0,,,,,,15.2,1004.5,1014.7,1012.9,1016.4,1830.0,0.0,,1.8,2.4,{박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1989-09-21,18.7,14.8,23.2,1404.0,720.0,,,,,,,,55.0,70.8,1800.0,1242.0,1.4,8.0,5.3,230.0,230.0,90.0,1405.0,1252.0,12.2,6.6,2.08,10.92,1245.0,6.0,4.4,13.3,11.1,19.9,21.9,20.8,20.6,20.9,21.0,22.0,22.2,17.1,19.0,,,,,,15.3,1006.1,1014.4,1012.8,1016.4,1800.0,0.0,,2.8,4.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {달코로나}0534-0601.,112,126.6244,37.4776
1989-09-21,18.1,13.8,25.0,1355.0,600.0,,,,,,,,45.0,77.8,1346.0,578.0,0.7,6.0,3.0,160.0,160.0,180.0,1051.0,1106.0,12.2,5.7,2.17,12.58,1000.0,8.5,5.8,13.6,12.3,21.6,22.2,21.3,21.5,22.2,21.9,22.6,22.5,15.8,20.4,,,,,,15.6,997.5,1015.0,1012.7,1017.0,1800.0,0.0,,2.7,4.0,,114,127.9466,37.3375
1989-09-21,16.6,13.6,20.0,1451.0,406.0,,,,,,,,69.0,73.3,1225.0,,2.9,7.5,6.7,140.0,140.0,,642.0,630.0,,,,,,8.3,,11.9,,,,,,,,,,,,,,,,,14.1,958.9,,,,,,,,1.4,,116,126.9639,37.4442
1989-09-21,19.1,14.7,24.2,1520.0,50.0,,,,,,,,51.0,74.3,1600.0,766.0,0.9,3.8,2.8,110.0,200.0,110.0,845.0,1550.0,12.2,3.7,1.58,9.63,1230.0,8.0,4.9,14.3,12.2,21.1,20.8,20.6,20.5,21.4,21.2,21.7,22.1,14.7,17.7,,,,,,16.3,1010.2,1014.6,1012.9,1016.6,1831.0,0.0,,1.5,2.8,,119,126.9853,37.2723
1989-09-21,18.6,14.1,25.2,1330.0,340.0,,,,,,,,45.0,77.3,1330.0,822.0,1.0,,3.0,,180.0,290.0,,1600.0,12.2,6.4,,,,9.5,2.3,14.0,14.0,19.7,,20.2,20.3,20.5,21.4,21.4,21.7,,,,,,,,16.0,1007.6,1013.6,,,,,,,3.0,,127,127.9525,36.9705
1989-09-21,18.6,13.8,24.0,1500.0,700.0,,,,,,,,50.0,74.8,1300.0,673.0,0.8,3.3,2.2,200.0,230.0,50.0,1450.0,1530.0,12.2,6.9,1.84,12.81,1100.0,7.8,5.8,13.6,12.1,21.4,22.3,20.6,20.8,21.4,22.3,22.4,22.4,,,,,,,,15.6,1011.5,1014.0,1012.3,1016.0,1800.0,0.0,,1.4,2.1,,129,126.4939,36.7766
1989-09-21,18.5,16.2,21.8,1322.0,247.0,4.7,2.8,1.9,2.25,11.4,2305.0,2300.0,71.0,87.8,1322.0,2516.0,2.9,8.7,6.3,140.0,140.0,250.0,1418.0,1500.0,12.2,0.7,,,,9.5,4.8,16.4,14.5,19.7,21.0,20.0,20.7,20.9,21.4,22.0,21.8,15.7,18.4,,,,,,18.7,1009.5,1015.5,1014.3,1016.7,2004.0,0.0,,1.9,2.1,{소나기}1105-1130.  {소나기}1205-1225.  {소나기}1250-1310.  {소나기}2250-{비}2330-{비}{강도0}2400-,130,129.4128,36.9918
1989-09-21,19.3,14.8,25.2,1336.0,340.0,,,,,,,,55.0,78.5,1308.0,1420.0,1.6,6.4,4.0,180.0,200.0,180.0,1448.0,1420.0,12.2,6.8,2.11,12.45,1000.0,9.5,7.4,15.1,13.2,20.3,22.6,20.4,20.7,21.1,21.4,22.0,22.7,16.5,20.5,,,,,,17.2,1008.6,1015.6,1014.3,1017.7,1458.0,0.0,,1.5,3.0,,131,127.4407,36.6392
1989-09-21,18.4,15.4,23.8,1206.0,300.0,,,,,,,,52.0,78.8,1418.0,1164.0,1.3,6.7,4.7,140.0,140.0,110.0,1445.0,1500.0,12.2,2.9,2.01,10.11,1000.0,9.5,6.8,14.4,14.0,20.2,21.9,20.3,21.2,21.2,21.7,21.5,22.1,15.8,19.6,,,,,,16.5,1005.7,1014.9,1013.0,1017.1,1909.0,0.0,,1.8,2.6,,133,127.3721,36.372
1989-09-21,16.2,13.6,20.4,1252.0,330.0,,,,,,,,65.0,85.3,1350.0,924.0,1.1,5.9,4.0,90.0,140.0,90.0,1201.0,1350.0,12.2,1.5,1.37,6.52,1200.0,10.0,7.8,13.7,12.5,17.2,,18.0,19.2,20.1,20.9,21.5,21.8,,,,,,,,15.7,987.7,1016.6,1015.3,1018.4,1916.0,0.0,,1.4,1.8,,135,127.9946,36.2203
1989-09-21,17.4,15.4,21.7,1310.0,706.0,0.6,0.3,0.2,2.5,2.3,1450.0,1420.0,62.0,87.3,1334.0,769.0,0.9,5.3,4.2,180.0,180.0,140.0,1417.0,1430.0,12.2,0.5,1.35,5.71,1030.0,10.0,5.0,15.2,14.4,18.8,,20.5,21.2,21.5,22.0,22.7,22.5,,,,,,,,17.3,999.7,1016.4,1015.0,1017.5,1931.0,0.0,,1.0,1.6,{비}1402-{비}{강도0}1500-1520.  {비}2230-{비}{강도0}2400-,136,128.7073,36.5729
1989-09-21,18.9,17.1,21.4,1400.0,550.0,7.7,2.7,0.8,7.33,13.2,2100.0,2020.0,63.0,82.0,1204.0,1055.0,1.2,6.2,3.7,70.0,70.0,340.0,2323.0,1620.0,12.2,0.0,0.46,1.81,800.0,9.3,5.4,15.7,15.4,20.1,,20.3,21.0,21.9,22.0,,,,,,,,,,17.9,1015.3,1016.3,1014.5,1017.9,2400.0,0.0,,2.3,2.6,{비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1989-09-21,19.4,16.4,22.9,1330.0,720.0,,,,,,,,63.0,81.0,1413.0,2185.0,2.5,6.5,5.2,140.0,140.0,90.0,1405.0,1408.0,12.2,2.6,,,,8.8,6.4,16.0,15.6,20.6,22.3,21.0,21.4,21.9,22.1,22.6,22.5,,,,,,,,18.2,1011.1,1014.3,1012.1,1016.6,1950.0,0.0,,1.6,2.7,,140,126.7057,35.993
1989-09-21,18.7,17.0,20.8,1504.0,528.0,2.2,0.9,0.4,8.22,9.5,1742.0,1700.0,73.0,84.5,1546.0,1510.0,1.7,6.5,5.5,110.0,110.0,90.0,532.0,540.0,12.2,0.0,0.43,3.17,1000.0,9.8,5.9,15.9,15.4,19.2,22.9,19.2,20.2,21.4,22.1,23.0,23.0,18.3,21.3,,,,,,18.1,1008.7,1015.9,1013.6,1017.3,2000.0,1140.0,,1.0,1.3,{비}0812-{비}{강도0}0900-0912.  {비}1552-{비}{강도0}1800-2025.  {비}2120-{비}{강도0}2400-,143,128.6522,35.8282
1989-09-21,18.5,16.1,21.4,1152.0,330.0,,,,,,,,57.0,75.0,554.0,1054.0,1.2,8.4,5.5,180.0,180.0,140.0,807.0,813.0,12.2,0.0,0.83,4.05,900.0,10.0,6.5,13.9,15.2,21.7,22.6,21.7,20.2,21.4,22.1,22.8,23.2,17.0,20.7,,,,,,15.9,1007.7,1013.8,1011.5,1015.8,2014.0,0.0,,0.9,1.3,,146,127.155,35.8215
1989-09-21,19.4,16.9,22.6,1410.0,650.0,6.1,3.7,0.9,8.67,9.8,2220.0,2140.0,64.0,84.0,1227.0,1490.0,1.7,6.0,3.7,70.0,50.0,50.0,1812.0,1535.0,12.2,0.0,,,,10.0,4.0,16.5,16.8,21.5,,20.6,21.1,21.8,21.9,22.5,22.2,,,,,,,,18.8,1010.6,1014.5,1012.4,1016.4,2400.0,0.0,,2.3,3.4,{비}1430-{비}{강도0}1500-1625.  {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}2020-{박무}{강도0}2100-2240.,152,129.3203,35.5601
1989-09-21,20.4,18.9,23.2,1330.0,2240.0,6.2,2.3,0.5,9.25,7.0,2040.0,2010.0,72.0,81.0,1240.0,2034.0,2.4,6.7,4.7,360.0,340.0,360.0,2059.0,2120.0,12.2,0.0,,,,10.0,5.1,17.0,17.5,20.7,23.5,21.4,22.4,22.9,23.2,24.7,24.0,,20.9,,,,,,19.4,1013.0,1013.6,1011.2,1015.2,2118.0,425.0,,1.3,2.0,{비}1340-{비}{강도0}1500-1540.  {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
1989-09-21,18.5,16.9,20.4,1350.0,350.0,0.3,0.3,0.1,4.77,0.0,542.0,500.0,71.0,80.5,1351.0,1464.0,1.7,8.3,6.7,250.0,270.0,20.0,318.0,329.0,12.2,0.0,0.4,2.2,1200.0,10.0,3.9,15.1,16.0,18.6,,19.5,20.3,22.0,22.7,24.0,23.9,,,,,,,,17.2,1004.6,1013.1,1010.9,1015.3,1950.0,0.0,,0.4,0.8,{비}0337-{비}{강도0}0600-0617.  {비}1343-1417.  {비}1708-{비}{강도0}1800-1810.  {비}2138-2208.,156,126.8916,35.1729
1989-09-21,20.4,18.4,22.8,1409.0,2400.0,8.2,3.6,0.8,8.25,9.2,2140.0,2100.0,73.0,78.5,0.0,3376.0,3.9,14.0,6.3,70.0,70.0,50.0,2150.0,2200.0,12.2,0.2,0.61,3.84,800.0,10.0,4.9,16.4,16.4,21.2,23.0,21.1,21.8,22.5,23.2,24.0,23.6,17.8,20.0,,,,,,18.8,1006.0,1014.3,1011.7,1016.3,2300.0,0.0,,0.9,1.2,{비}0250-{비}{강도0}0300-0305.  {비}1355-1435.  {비}{강도0}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2320-{박무}{강도0}2400-,159,129.032,35.1047
1989-09-21,20.4,18.2,22.8,1502.0,420.0,9.8,2.8,1.5,8.92,11.8,1610.0,2150.0,66.0,79.0,1222.0,1100.0,1.3,6.1,3.0,50.0,50.0,50.0,2102.0,2124.0,12.2,0.0,,,,10.0,4.9,16.5,17.5,20.9,24.0,21.5,22.0,23.1,23.5,24.5,24.1,,,,,,,,18.8,1010.1,1014.8,1012.5,1016.6,1835.0,0.0,,0.5,0.8,{비}0225-0240.   {비}1520-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1989-09-21,18.8,16.8,20.5,1310.0,555.0,0.7,0.4,0.2,3.97,0.0,520.0,430.0,65.0,79.8,100.0,2161.0,2.5,7.7,5.7,20.0,20.0,50.0,150.0,200.0,12.2,0.0,0.35,2.25,1000.0,10.0,4.9,15.2,16.5,19.3,,19.4,20.5,21.7,22.7,24.0,23.5,,,,,,,,17.3,1007.9,1014.5,1011.6,1016.6,1920.0,0.0,,0.8,1.1,{비}0247-{비}{강도0}0300-{비}{강도0}0600-0615.  {비}1405-1435.,165,126.3812,34.8169
