dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.8,-0.7,2003-12-31 21:51:00+00:00,10.3,2004-01-01 06:30:00+00:00,0.0,,,10.9,,1.6,327.8,1417,932,127.75,35.05
2004-01-02,4.4,-0.1,2004-01-01 19:04:00+00:00,8.9,2004-01-02 03:00:00+00:00,0.0,,,11.7,,1.8,359.6,1417,932,127.75,35.05
2004-01-03,3.9,-2.7,2004-01-02 22:21:00+00:00,10.0,2004-01-03 05:11:00+00:00,0.0,,,11.7,,1.5,335.2,1418,932,127.75,35.05
2004-01-04,3.3,-2.9,2004-01-03 22:17:00+00:00,10.2,2004-01-04 05:28:00+00:00,0.0,,,4.7,,1.1,1.2,1425,932,127.75,35.05
2004-01-05,2.4,-2.9,2004-01-04 22:26:00+00:00,12.0,2004-01-05 04:57:00+00:00,0.0,,,6.0,,1.5,152.7,1420,932,127.75,35.05
2004-01-06,4.5,-1.3,2004-01-05 17:07:00+00:00,10.9,2004-01-06 06:33:00+00:00,0.0,,,4.4,,1.1,22.2,1420,932,127.75,35.05
2004-01-07,4.2,-1.1,2004-01-06 22:30:00+00:00,10.6,2004-01-07 04:05:00+00:00,0.0,,,9.8,,1.5,355.6,1426,932,127.75,35.05
2004-01-08,2.0,-3.3,2004-01-07 22:03:00+00:00,9.0,2004-01-08 06:51:00+00:00,0.0,,,5.6,,1.4,132.2,1421,932,127.75,35.05
2004-01-09,4.3,-1.3,2004-01-08 16:09:00+00:00,10.5,2004-01-09 06:18:00+00:00,0.0,,,6.1,,1.0,25.0,1410,932,127.75,35.05
2004-01-10,4.4,-0.1,2004-01-09 22:27:00+00:00,9.7,2004-01-10 05:04:00+00:00,0.0,,,9.8,,1.7,340.9,1394,932,127.75,35.05
2004-01-11,2.8,,,,,0.0,,,,,,,1131,932,127.75,35.05
2004-01-12,2.6,,,,,0.0,,,,,,,1146,932,127.75,35.05
2004-01-13,-0.9,,,,,0.0,,,,,,,1123,932,127.75,35.05
2004-01-14,-0.2,,,,,0.0,,,,,,,1134,932,127.75,35.05
2004-01-15,1.0,,,,,0.0,,,,,,,1147,932,127.75,35.05
2004-01-16,3.5,,,,,0.0,,,,,,,1129,932,127.75,35.05
2004-01-17,4.2,,,,,0.0,,,,,,,1128,932,127.75,35.05
