dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-29,0.6,-2.6,4.5,1453.0,430.0,,,,,,,,44.0,54.8,1500.0,1770.0,2.0,4.1,3.7,360.0,360.0,250.0,1304.0,1310.0,9.7,3.4,,,,4.5,-999.0,-7.4,-5.8,1.0,12.0,1.8,2.6,3.9,5.2,7.0,9.5,15.9,14.1,,,,,,3.5,1028.4,1031.9,1030.3,1033.2,0.0,2400.0,,,2.0,,90,128.5647,38.2509
1981-11-29,-7.7,-14.2,0.8,1342.0,332.0,,,,,,,,32.0,75.0,1235.0,681.0,0.8,6.5,4.0,70.0,90.0,270.0,1548.0,1600.0,9.7,5.2,,6.22,,5.0,-999.0,-11.9,-14.6,-3.3,9.0,-0.8,0.2,1.5,2.4,3.1,6.9,,,,,,,,2.5,935.2,1039.8,1035.7,1043.0,1200.0,2400.0,,,1.3,{햇무리}(ci)1031-1134.,100,128.7587,37.6869
1981-11-29,-3.5,-7.2,2.1,1636.0,307.0,,,,,,,,37.0,70.3,1545.0,370.0,0.4,2.1,1.7,140.0,140.0,90.0,2037.0,2100.0,9.7,3.0,,3.37,,4.5,-999.0,-9.0,-12.9,-1.7,13.3,0.7,1.4,3.4,4.2,4.7,10.2,17.7,17.2,,,,,,3.1,1024.1,1033.9,1032.6,1035.3,0.0,2400.0,,,0.8,,101,127.7357,37.9026
1981-11-29,1.0,-1.5,5.7,1410.0,355.0,,,,,,,,39.0,54.5,1045.0,2468.0,2.9,8.8,6.0,270.0,270.0,270.0,440.0,400.0,9.7,1.4,,6.89,,5.0,-999.0,-7.4,-5.5,1.0,12.5,1.8,2.4,3.1,4.9,7.4,10.8,15.6,15.9,,,,,,3.6,1028.9,1032.4,1030.5,1034.0,25.0,2143.0,,,1.9,,105,128.891,37.7515
1981-11-29,-1.0,-3.9,2.8,1523.0,300.0,,,,,,,,43.0,48.8,1200.0,960.0,1.1,5.3,3.7,230.0,230.0,290.0,1413.0,1430.0,9.8,0.6,,4.79,,3.8,-999.0,-10.5,-12.7,-4.0,12.2,-0.4,0.8,2.4,3.1,5.8,10.0,16.8,16.4,,,,,,2.8,1022.6,1033.8,1032.8,1035.0,0.0,2220.0,,,1.8,{연무}0710-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-11-29,-1.0,-4.4,3.4,1532.0,354.0,,,,,,,,40.0,49.3,1623.0,2103.0,2.4,8.1,6.3,340.0,340.0,340.0,148.0,110.0,9.8,1.5,,2.77,,5.5,-999.0,-10.3,-9.6,1.0,13.3,1.0,3.4,4.5,5.9,7.5,10.9,16.2,16.5,,,,,,2.8,1024.8,1034.0,1032.6,1034.9,606.0,1001.0,,,1.3,,112,126.6244,37.4776
1981-11-29,-4.6,-8.8,2.2,1535.0,535.0,,,,,,,,24.0,69.0,1500.0,429.0,0.5,,1.5,0.0,360.0,360.0,,710.0,9.8,6.7,,12.95,,6.7,,-10.8,-12.8,-0.3,,0.0,0.0,0.0,0.0,6.6,8.7,,,,,,,,2.8,1014.3,,,,,,,,1.1,{박무}0545-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-11-29,-2.8,-7.0,3.4,1525.0,152.0,,,,,,,,37.0,70.0,1500.0,394.0,0.5,3.8,2.3,320.0,320.0,290.0,1210.0,1230.0,9.8,2.6,,5.31,,4.3,-999.0,-8.2,-14.0,-0.7,12.6,-0.2,0.4,2.3,3.9,5.5,10.3,15.7,15.9,,,,,,3.3,1029.8,1034.7,1033.6,1035.6,0.0,2200.0,,,1.1,,119,126.9853,37.2723
1981-11-29,-3.2,-8.0,2.8,1450.0,400.0,,,,,,,,28.0,73.0,1430.0,81.0,0.1,,1.5,0.0,200.0,50.0,,1320.0,9.8,4.0,,,,8.0,,-8.3,-12.9,1.5,,0.0,0.0,0.0,0.0,5.4,8.3,,,,,,,,3.3,1025.6,,,,,,,,0.3,,127,127.9525,36.9705
1981-11-29,-1.3,-5.4,4.6,1422.0,415.0,,,,,,,,36.0,68.8,1126.0,1132.0,1.3,5.1,3.7,50.0,50.0,50.0,1409.0,1100.0,9.8,1.8,,5.96,,4.8,-999.0,-6.9,-10.0,0.6,13.5,1.8,3.1,4.7,6.8,8.0,11.7,,,,,,,,3.7,1031.2,1033.9,1032.6,1034.9,20.0,2400.0,,,1.0,{박무}0720-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1981-11-29,1.5,-2.8,7.3,1428.0,355.0,,,,,,,,58.0,66.3,1020.0,3645.0,4.2,9.1,6.3,20.0,20.0,320.0,1208.0,1210.0,9.8,3.8,,,,6.3,-999.0,-4.3,-4.9,1.1,12.5,2.7,3.7,4.9,6.4,7.8,10.8,15.9,15.4,,,,,,4.6,1025.1,1031.7,1030.3,1033.4,120.0,2200.0,,,1.9,,130,129.4128,36.9918
1981-11-29,-3.1,-8.0,2.8,1520.0,410.0,,,,,,,,36.0,73.0,1520.0,280.0,0.3,2.4,2.0,20.0,20.0,20.0,1547.0,1540.0,9.9,2.2,,2.68,,6.3,-999.0,-7.9,-16.0,-1.3,12.5,-0.1,1.1,2.9,4.2,5.4,9.5,16.8,15.8,,,,,,3.4,1026.7,1034.5,1033.5,1035.7,0.0,2400.0,,,0.9,,131,127.4407,36.6392
1981-11-29,-2.3,-7.3,3.4,1542.0,500.0,,,,,,,,32.0,70.0,1530.0,361.0,0.4,2.5,2.3,20.0,20.0,20.0,1438.0,1440.0,9.9,2.5,,,,7.0,-999.0,-8.2,-11.9,0.5,13.7,1.6,2.1,4.2,5.2,7.0,11.0,16.6,16.4,,,,,,3.4,1023.8,1033.9,1032.4,1035.0,0.0,2110.0,,,1.4,,133,127.3721,36.372
1981-11-29,-1.3,-5.7,2.3,1607.0,622.0,,,,,,,,33.0,48.0,1315.0,2910.0,3.4,9.7,6.8,270.0,270.0,290.0,1310.0,1310.0,9.9,2.3,,5.91,,5.0,-999.0,-11.1,-10.1,-1.2,,0.1,0.8,3.1,5.3,6.9,9.9,,,,,,,,2.6,1001.9,1033.4,1032.3,1034.6,0.0,2140.0,,,2.2,,135,127.9946,36.2203
1981-11-29,3.1,-1.5,8.1,1255.0,650.0,,,,,,,,30.0,37.5,1740.0,1974.0,2.3,7.2,4.7,230.0,230.0,230.0,610.0,600.0,9.9,1.6,,4.04,,6.5,-999.0,-10.2,-4.4,3.1,,4.0,5.0,5.7,8.0,,,,,,,,,,2.9,1031.2,1032.0,1030.6,1033.3,120.0,2400.0,,,2.2,,138,129.38,36.032
1981-11-29,0.1,-3.3,3.9,1538.0,158.0,,,,,,,,38.0,53.3,1351.0,2410.0,2.8,5.8,4.7,90.0,90.0,50.0,721.0,723.0,9.9,0.5,,,,5.8,-999.0,-8.3,-6.5,0.7,14.2,3.1,3.5,5.9,7.2,9.4,12.4,,,,,,,,3.3,1029.7,1033.3,1031.4,1034.3,0.0,2121.0,,,1.2,,140,126.7057,35.993
1981-11-29,0.5,-5.6,5.9,1446.0,640.0,,,,,,,,23.0,49.3,1510.0,1752.0,2.0,8.0,6.3,290.0,290.0,270.0,1422.0,1420.0,9.9,2.9,,5.69,,7.5,-999.0,-10.2,-10.4,1.5,14.8,3.1,4.6,5.3,6.9,8.7,12.0,16.7,16.3,,,,,,2.9,1025.3,1033.1,1031.8,1035.0,23.0,1110.0,,,0.7,{박무}0825-{박무}{강도0}0900-1130.,143,128.6522,35.8282
1981-11-29,-1.8,-7.2,4.2,1527.0,528.0,,,,,,,,41.0,65.0,1500.0,120.0,0.1,2.5,1.3,340.0,320.0,320.0,1115.0,1111.0,9.9,0.8,,4.57,,6.8,-999.0,-7.9,-9.6,0.0,13.9,1.7,3.1,4.4,6.2,8.4,11.4,16.4,16.7,,,,,,3.4,1026.9,1033.7,1032.2,1034.9,0.0,2150.0,,,0.9,,146,127.155,35.8215
1981-11-29,3.0,-1.9,9.9,1310.0,450.0,,,,,,,,24.0,36.8,1730.0,1386.0,1.6,12.0,6.7,20.0,20.0,340.0,1612.0,1609.0,9.9,5.6,,,,6.0,-999.0,-10.8,-6.3,4.3,,5.5,7.0,7.9,9.1,10.4,13.0,,,,,,,,2.7,1026.3,1030.5,1029.2,1032.5,100.0,2335.0,,,2.6,,152,129.3203,35.5601
