dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-05,18.9,13.5,25.8,1538.0,434.0,3.0,2.8,0.8,4.17,,30.0,20.0,35.0,62.3,1540.0,2470.0,2.9,7.2,6.7,340.0,250.0,250.0,1303.0,1110.0,11.6,10.3,,,,5.8,-999.0,10.8,11.1,19.0,20.0,18.0,18.1,17.7,18.1,18.6,19.3,16.1,17.3,,,,,,13.0,1006.4,1009.6,1007.9,1011.5,600.0,2400.0,,3.7,4.6, -{박무}-{박무}{강도0}0300-0445.   -{비}-{비}{강도0}0300-0410.,90,128.5647,38.2509
1981-10-05,12.0,9.0,17.0,1430.0,2329.0,6.2,,,5.2,,,,56.0,82.3,1334.0,3456.0,4.0,12.2,7.3,270.0,270.0,290.0,1048.0,1140.0,11.6,9.8,,15.54,,4.8,-999.0,9.0,7.8,13.9,16.6,13.7,13.4,13.9,14.3,14.5,16.5,,,,,,,,11.5,920.4,1015.9,1013.8,1019.7,300.0,2100.0,,,3.4,-{비}-{비}{강도0}0300-0512.,100,128.7587,37.6869
1981-10-05,16.2,11.9,22.7,1550.0,2400.0,7.1,4.0,1.0,3.67,,40.0,0.0,45.0,77.3,1343.0,900.0,1.0,7.2,4.3,230.0,230.0,250.0,1502.0,1510.0,11.6,8.4,,14.04,,7.3,-999.0,11.6,8.7,19.1,21.2,17.7,17.4,18.0,18.1,18.3,20.7,17.7,19.9,,,,,,13.7,1002.9,1011.9,1010.2,1014.6,300.0,2236.0,,2.2,3.7,-{비}-{비}{강도0}0300-0340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,101,127.7357,37.9026
1981-10-05,18.9,13.8,25.4,1430.0,133.0,1.7,0.8,0.2,3.08,,340.0,340.0,34.0,62.3,1440.0,2124.0,2.5,10.1,5.3,270.0,230.0,250.0,1130.0,1520.0,11.6,9.4,,17.07,,5.5,-999.0,10.8,12.8,19.2,19.8,18.7,18.5,18.3,18.6,20.0,20.2,15.6,18.6,,,,,,13.0,1007.0,1010.2,1008.2,1012.8,600.0,2320.0,,3.5,4.5,{비}0210-{비}{강도0}0300-0515.  {박무}0140-{박무}{강도0}0300-0520.,105,128.891,37.7515
1981-10-05,16.3,12.8,21.6,1520.0,400.0,4.6,2.2,0.6,4.25,,20.0,0.0,50.0,78.5,1538.0,2354.0,2.7,9.8,5.7,270.0,270.0,270.0,1339.0,1310.0,11.7,6.9,,12.41,,7.3,-999.0,11.9,6.2,18.7,21.0,17.8,17.9,18.2,18.2,19.6,20.8,15.7,19.0,,,,,,13.9,1002.2,1012.6,1010.6,1014.6,0.0,2400.0,,2.0,3.1,-{비}-{비}{강도0}0300-0415.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1981-10-05,16.8,13.2,21.0,1509.0,235.0,4.5,2.1,0.4,3.33,,130.0,130.0,54.0,75.0,1459.0,2254.0,2.6,7.0,5.0,250.0,250.0,250.0,1705.0,1710.0,11.6,8.8,,,,6.3,-999.0,11.9,12.7,19.2,20.5,17.3,19.0,18.8,19.3,20.1,20.5,16.3,18.8,,,,,,14.0,1004.6,1013.0,1010.9,1014.8,59.0,2145.0,,2.5,4.0,-{비}-{비}{강도0}0300-0320.  -{박무}-{박무}{강도2}0300-0350.,112,126.6244,37.4776
1981-10-05,15.3,11.0,21.4,1510.0,2340.0,9.2,5.5,1.5,4.33,,255.0,220.0,46.0,83.0,1620.0,1104.0,1.3,,4.0,0.0,290.0,320.0,,1400.0,11.6,7.4,,29.08,,4.7,,11.7,8.3,17.6,,0.0,0.0,0.0,0.0,19.4,19.8,,,,,,,,13.8,994.8,,,,,,,1.8,2.7,-{비}-{비}{강도1}0300-0420.,114,127.9466,37.3375
1981-10-05,15.9,12.8,21.0,1500.0,400.0,7.0,3.3,0.8,4.5,,110.0,200.0,44.0,82.0,1538.0,1194.0,1.4,6.8,4.8,290.0,290.0,290.0,1235.0,1320.0,11.6,5.8,,12.58,,5.0,-999.0,12.3,9.3,17.8,20.1,17.9,18.1,17.7,18.2,19.1,20.2,15.3,17.8,,,,,,14.3,1009.2,1013.7,1011.1,1016.0,30.0,2400.0,,2.1,2.8,-{비}-{비}{강도1}0300-0430.  {박무}0625-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1981-10-05,16.2,13.0,21.9,1530.0,2400.0,7.0,2.5,1.0,5.22,,340.0,300.0,53.0,82.0,1530.0,180.0,0.2,,2.0,0.0,270.0,270.0,,1420.0,11.6,5.7,,,,4.3,,12.5,10.3,18.9,,0.0,0.0,0.0,0.0,18.8,20.2,,,,,,,,14.6,1005.4,,,,,,,2.0,2.6,-{비}-{비}{강도0}0300-0513.,127,127.9525,36.9705
1981-10-05,15.9,13.4,21.9,1540.0,438.0,6.5,2.4,0.6,4.17,,130.0,100.0,55.0,88.3,1548.0,1119.0,1.3,5.2,3.7,340.0,340.0,340.0,1221.0,1430.0,11.6,5.5,,12.85,,6.0,-999.0,13.8,12.8,17.7,21.3,18.1,18.6,19.3,20.1,20.6,21.4,,,,,,,,15.8,1010.9,1013.4,1011.2,1014.9,126.0,2400.0,,1.7,2.5,-{비}-{비}{강도0}0300-0410.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
