dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-08,15.2,12.6,17.9,808.0,228.0,,,,,,,,65.0,76.0,811.0,1631.0,1.9,9.6,6.1,360.0,360.0,360.0,1200.0,1205.0,14.0,10.5,,,,0.4,0.0,11.0,8.9,21.7,,,,,,,,,,,,,,,13.1,1006.8,1009.5,1005.9,1012.5,38.0,1154.0,,,,{박무}0210-{박무}{강도0}0300-0340. {박무}0950-1145. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-05-08,19.6,11.1,28.4,1444.0,536.0,,,,,,,,27.0,55.0,1432.0,1288.0,1.5,7.3,4.5,250.0,230.0,200.0,1407.0,1632.0,14.0,10.4,,,,0.3,0.0,9.0,7.4,22.5,,20.7,19.5,17.9,16.4,14.5,12.0,,,,,,,,11.5,991.1,1008.9,1006.4,1010.9,1610.0,852.0,,4.0,6.1,,95,127.3042,38.1479
2009-05-08,20.1,13.2,29.2,1424.0,541.0,,,,,,,,27.0,50.3,1428.0,1193.0,1.4,7.4,5.1,250.0,250.0,230.0,1636.0,1627.0,14.0,10.6,,,,0.6,0.0,8.5,9.5,25.4,,,,,,,,,,,,,,,11.1,996.1,1009.1,1007.1,1010.6,1539.0,855.0,,,,{박무}0530-{박무}{강도0}0600-0708.  {연무}0703-{연무}{강도0}0900-0940.,98,127.0607,37.9019
2009-05-08,18.6,11.7,27.4,1414.0,542.0,,,,,,,,30.0,59.4,1236.0,1188.0,1.4,6.4,4.1,230.0,250.0,160.0,1713.0,1717.0,14.0,10.9,,,,0.5,0.0,9.4,9.2,22.6,,,,,,,,,,,,,,,11.8,1005.8,1009.3,1007.9,1010.7,1605.0,841.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0744. {연무}0735-0850. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2009-05-08,15.2,5.8,22.0,1041.0,527.0,,,,,,,,28.0,57.1,1535.0,1914.0,2.2,7.7,5.6,110.0,110.0,90.0,1357.0,1332.0,14.0,11.4,3.08,24.13,1200.0,0.3,0.0,6.1,4.2,17.0,,,,,,,,,,,,,,,9.5,922.4,1009.1,1006.8,1011.7,1601.0,624.0,,,,,100,128.7183,37.6771
2009-05-08,20.5,12.0,29.4,1614.0,537.0,,,,,,,,26.0,55.9,1425.0,686.0,0.8,4.7,2.6,230.0,230.0,230.0,1756.0,1756.0,14.0,10.4,2.9,22.48,1200.0,0.3,0.0,9.9,7.4,23.3,12.0,20.5,19.9,18.9,17.7,16.5,13.3,14.9,12.5,,,,,,12.3,1000.1,1009.0,1006.6,1011.2,1639.0,826.0,,4.1,5.7,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2009-05-08,19.6,16.1,25.4,1438.0,2358.0,,,,,,,,25.0,41.0,1441.0,3453.0,4.0,10.3,7.7,200.0,200.0,290.0,2214.0,2335.0,14.0,11.2,,,,0.4,0.0,5.6,15.7,23.3,,,,,,,,,,,,,,,9.2,991.9,1008.6,1007.4,1009.9,1904.0,1128.0,,,,{연무}1520-{연무}{강도0}1800-1820.,102,124.6305,37.9661
2009-05-08,16.3,13.5,19.4,149.0,2237.0,,,,,,,,39.0,65.1,56.0,1698.0,2.0,8.6,4.9,360.0,340.0,340.0,1224.0,1240.0,14.0,11.1,2.98,23.12,1200.0,0.6,0.1,9.5,10.1,18.9,12.3,18.2,17.7,17.2,15.2,17.0,13.6,12.0,10.4,,,,,,11.9,999.8,1009.1,1005.2,1011.6,154.0,1251.0,,2.9,5.5,{연무}0820-{연무}{강도0}0900-1130. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2009-05-08,18.1,13.9,20.9,1043.0,2344.0,,,,,,,,37.0,59.4,514.0,1932.0,2.2,6.9,4.1,50.0,250.0,360.0,1226.0,352.0,14.0,9.7,2.89,21.07,1200.0,,,9.7,10.7,25.5,12.8,21.0,20.5,19.5,18.6,17.8,14.4,12.8,11.8,,,,,,12.1,1005.9,1008.9,1005.3,1011.6,150.0,1315.0,,,,,105,128.891,37.7515
2009-05-08,16.5,13.3,21.0,924.0,2354.0,,,,,,,,43.0,71.3,846.0,2589.0,3.0,11.6,7.6,360.0,360.0,360.0,1243.0,1245.0,14.0,10.6,,,,0.3,0.0,10.9,10.8,23.5,,,,,,,,,,,,,,,13.1,1004.2,1008.8,1005.3,1011.0,155.0,1345.0,,,,{박무}0940-{박무}{강도0}1200-1235. {박무}1330-{박무}{강도0}1500-1645. {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2009-05-08,21.2,15.6,27.4,1453.0,444.0,,,,,,,,28.0,45.0,1643.0,1889.0,2.2,7.4,5.1,250.0,250.0,270.0,1742.0,1651.0,14.0,10.9,2.89,22.52,1200.0,0.3,0.0,8.1,11.5,24.4,13.1,22.4,21.1,20.5,19.7,17.4,14.7,13.4,12.1,,,,,,10.8,999.2,1009.0,1007.5,1010.4,1612.0,903.0,,4.2,7.1,{연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1616. {연무}2010-{연무}{강도0}2100-2340.,108,126.9658,37.5714
2009-05-08,17.5,14.2,22.1,1421.0,257.0,,,,,,,,41.0,58.9,1358.0,2489.0,2.9,5.8,4.2,230.0,230.0,200.0,1301.0,215.0,14.0,11.2,2.9,22.7,1200.0,0.0,0.0,9.0,11.3,23.3,12.0,20.8,20.7,19.3,17.9,16.6,13.3,13.3,12.3,,,,,,11.5,1001.6,1009.6,1008.4,1010.9,253.0,1021.0,,3.1,5.7,,112,126.6244,37.4776
