dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-04,3.3,0.1,6.7,1403.0,758.0,,,,,,,,13.0,23.6,1334.0,1736.0,2.0,11.4,5.0,290.0,290.0,290.0,230.0,336.0,10.4,9.4,,,,1.3,0.1,-16.0,-1.7,2.6,,,,,,,,,,,,,,,1.8,1019.1,1021.3,1011.6,1023.5,1.0,2357.0,,,,,90,128.5647,38.2509
2019-02-04,0.2,-4.5,4.8,1554.0,2335.0,,,,,,,,13.0,42.0,1313.0,1738.0,2.0,9.1,5.4,340.0,290.0,50.0,324.0,320.0,10.4,9.2,1.77,10.4,1200.0,2.1,0.0,-12.6,-7.5,0.8,7.2,0.4,0.3,0.2,0.1,1.2,3.8,15.3,12.5,,,,,,2.4,1012.2,1024.3,1015.9,1026.8,1.0,1051.0,,1.6,2.3,{연무}0220-{연무}{강도0}0300-0540. -{박무}-0223.,93,127.7544,37.9474
2019-02-04,-1.7,-5.9,2.4,1.0,2338.0,,,,,,,,19.0,47.9,1441.0,1639.0,1.9,6.8,4.1,200.0,200.0,230.0,1638.0,1220.0,10.4,9.0,,,,0.9,0.0,-12.0,-12.0,0.7,,,,,,,,,,,,,,,2.5,1005.6,1025.4,1017.8,1027.8,1.0,1042.0,,,,,95,127.3042,38.1479
2019-02-04,-1.0,-4.2,3.2,1346.0,747.0,,,,,,,,20.0,39.9,1150.0,1810.0,2.1,6.8,4.9,270.0,320.0,230.0,1218.0,203.0,10.4,8.8,,,,2.6,1.3,-13.6,-6.7,0.8,,,,,,,,,,,,,,,2.2,1011.2,1025.9,1018.9,1028.4,1.0,1036.0,,,,,98,127.0607,37.9019
2019-02-04,-2.5,-5.9,2.3,1446.0,2358.0,,,,,,,,26.0,56.3,1356.0,1531.0,1.8,7.5,5.1,320.0,290.0,290.0,123.0,1.0,10.4,8.6,,,,2.6,0.8,-10.7,-7.2,0.1,,,,,,,,,,,,,,,2.7,1022.0,1025.9,1019.2,1028.5,1.0,1031.0,,,,,99,126.7665,37.8859
2019-02-04,-3.3,-7.3,0.3,3.0,2357.0,,,,,,,,22.0,38.9,1524.0,4857.0,5.6,16.1,11.8,250.0,270.0,270.0,440.0,2.0,10.4,8.9,1.9,11.52,1200.0,1.3,0.6,-15.8,-10.7,-0.9,,,,,,,,,,,,,,,1.9,928.7,1023.1,1012.3,1027.3,1.0,2351.0,,1.9,2.7,,100,128.7183,37.6771
2019-02-04,0.4,-3.8,5.1,1447.0,2359.0,,,,,,,,18.0,44.4,1428.0,1566.0,1.8,7.7,4.1,230.0,230.0,230.0,928.0,1642.0,10.4,8.8,1.95,11.2,1200.0,,,-11.5,-8.6,1.3,7.1,-0.1,-0.2,-0.3,-0.2,0.4,3.9,16.2,12.9,,,,,,2.7,1014.9,1024.6,1016.1,1027.1,1.0,1053.0,,1.6,2.3,,101,127.7357,37.9026
2019-02-04,-0.1,-2.0,3.9,2357.0,754.0,,,,,,,,28.0,53.8,1351.0,4463.0,5.2,17.8,13.7,340.0,340.0,340.0,10.0,10.0,10.4,8.4,2.05,12.66,1200.0,3.5,0.9,-8.6,-3.5,0.7,,,,,,,,,,,,,,,3.4,1020.2,1024.8,1021.1,1028.0,1.0,951.0,,1.6,2.3,,102,124.7124,37.974
2019-02-04,3.6,0.8,6.9,1601.0,803.0,,,,,,,,11.0,23.6,1140.0,2341.0,2.7,13.9,6.7,320.0,320.0,290.0,328.0,351.0,10.4,9.5,2.25,13.55,1200.0,1.1,0.0,-15.9,-4.6,2.2,6.4,1.7,1.5,1.6,1.9,1.8,4.6,14.7,10.9,0.2,,,1.0,,1.9,1011.7,1021.5,1011.5,1024.0,3.0,2257.0,,3.2,4.6,,104,128.8554,37.8046
2019-02-04,4.3,1.0,8.5,1407.0,736.0,,,,,,,,11.0,24.1,1207.0,2584.0,3.0,10.0,5.2,320.0,230.0,250.0,1251.0,107.0,10.4,9.3,2.38,14.26,1200.0,1.4,0.0,-15.5,-5.0,2.7,8.8,3.9,3.4,4.1,4.5,5.0,6.9,16.4,13.5,,,,,,2.0,1018.5,1021.7,1011.9,1024.2,1.0,2356.0,,3.7,5.3,,105,128.891,37.7515
