dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-28,18.5,14.0,24.1,1108.0,2359.0,,,,,,,,16.0,43.5,48.0,2242.0,2.6,11.1,7.6,290.0,360.0,110.0,24.0,1947.0,13.7,8.9,,,,0.8,0.4,5.2,11.2,19.0,,,,,,,,,,,,,,,9.1,1010.1,1012.2,1008.9,1015.5,21.0,2101.0,,,,{황사}2135-2255.,90,128.5647,38.2509
2012-04-28,15.8,10.6,22.4,1413.0,453.0,,,,,,,,23.0,48.0,10.0,2084.0,2.4,7.9,4.9,230.0,230.0,200.0,1522.0,1158.0,13.7,6.7,,,,3.5,0.9,3.8,6.2,16.4,,15.5,14.8,13.8,12.9,11.5,10.5,,,,,,,,8.4,996.1,1014.2,1011.6,1017.5,132.0,2356.0,,4.2,4.6,,95,127.3042,38.1479
2012-04-28,16.3,11.7,22.2,1337.0,526.0,,,,,,,,23.0,47.9,2.0,2250.0,2.6,8.4,6.0,250.0,270.0,180.0,1447.0,1650.0,13.7,8.0,,,,,,4.6,7.2,18.9,,,,,,,,,,,,,,,8.8,1001.2,1014.0,1011.5,1016.5,128.0,2357.0,,,,,98,127.0607,37.9019
2012-04-28,15.2,9.2,20.7,1448.0,438.0,,,,,,,,34.0,62.4,1.0,1628.0,1.9,7.9,5.3,250.0,230.0,230.0,1537.0,1522.0,13.7,6.4,,,,,,7.6,4.9,16.6,,,,,,,,,,,,,,,10.7,1011.2,1014.7,1011.8,1016.8,147.0,2350.0,,,,,99,126.7665,37.8859
2012-04-28,14.8,10.1,22.2,1521.0,2400.0,,,,,,,,25.0,40.4,253.0,4701.0,5.4,14.0,9.9,270.0,270.0,270.0,2.0,9.0,13.7,11.5,3.22,24.82,1200.0,0.8,0.0,0.6,5.7,13.7,,,,,,,,,,,,,,,6.7,925.5,1012.9,1008.7,1016.9,1524.0,2231.0,,,,,100,128.7183,37.6771
2012-04-28,17.6,7.7,24.9,1525.0,622.0,,,,,,,,27.0,33.8,251.0,1328.0,1.5,8.6,4.5,230.0,270.0,250.0,1247.0,1641.0,13.7,8.5,2.99,22.08,1200.0,2.5,0.4,1.2,5.4,19.0,9.5,17.7,17.2,16.0,15.1,13.0,10.8,15.0,11.3,,,,,,7.1,1004.8,1013.9,1012.1,1016.6,1516.0,2400.0,,4.5,6.1,,101,127.7357,37.9026
2012-04-28,9.6,7.5,11.8,1445.0,636.0,,,,,,,,75.0,86.0,1159.0,4844.0,5.6,13.7,10.3,200.0,200.0,90.0,40.0,2.0,13.7,0.3,,,,7.0,4.9,7.2,7.7,12.5,,,,,,,,,,,,,,,10.2,995.8,1013.2,1008.9,1015.5,1.0,2349.0,,,,{박무}0320-{박무}{강도0}0600-0640. {박무}2010-{박무}{강도0}2100-2330.,102,124.6305,37.9661
2012-04-28,19.9,14.2,28.3,1609.0,2330.0,,,,,,,,15.0,30.1,343.0,2881.0,3.3,10.1,6.1,160.0,230.0,230.0,1227.0,200.0,13.7,11.0,2.86,22.7,1200.0,2.0,0.0,0.6,10.0,18.8,9.7,16.4,15.3,14.2,13.0,13.3,11.1,11.3,8.6,,,,,,6.8,1003.1,1012.2,1009.8,1015.7,1.0,2206.0,,5.7,7.5,,104,128.8554,37.8046
2012-04-28,20.6,15.1,27.0,1236.0,2356.0,,,,,,,,15.0,33.3,303.0,2865.0,3.3,12.6,7.4,250.0,250.0,230.0,304.0,310.0,13.7,10.4,3.15,24.77,1200.0,,,2.3,9.0,20.1,10.2,16.4,17.3,15.4,14.3,14.0,11.3,11.6,9.7,,,,,,7.8,1009.3,1012.3,1010.0,1015.9,45.0,2143.0,,,,,105,128.891,37.7515
2012-04-28,19.1,14.9,23.6,938.0,2047.0,,,,,,,,16.0,43.4,520.0,2601.0,3.0,7.3,6.2,230.0,230.0,230.0,331.0,346.0,13.7,10.6,,,,,,4.2,11.2,24.3,,,,,,,,,,,,,,,9.1,1007.8,1012.4,1010.1,1015.4,30.0,2358.0,,,,,106,129.1243,37.5071
