dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.2,-3.2,2013-12-31 22:20:00+00:00,9.1,2014-01-01 06:16:00+00:00,0.0,0.0,,8.0,2014-01-01 06:21:00+00:00,1.5,182.8,1440,643,127.4938,36.3402
2014-01-02,0.1,-4.8,2014-01-01 22:45:00+00:00,8.0,2014-01-02 06:16:00+00:00,0.0,0.0,,5.3,2014-01-02 05:12:00+00:00,0.5,39.4,1440,643,127.4938,36.3402
2014-01-03,-0.1,-6.1,2014-01-02 22:22:00+00:00,10.0,2014-01-03 05:09:00+00:00,0.0,0.0,,3.4,2014-01-03 06:20:00+00:00,0.4,348.8,1440,643,127.4938,36.3402
2014-01-04,-1.4,-5.4,2014-01-03 23:06:00+00:00,4.9,2014-01-04 06:17:00+00:00,0.0,0.0,,3.7,2014-01-04 05:25:00+00:00,0.6,351.6,1440,643,127.4938,36.3402
2014-01-05,-3.2,-7.7,2014-01-04 22:24:00+00:00,4.2,2014-01-05 06:36:00+00:00,0.0,0.0,,4.3,2014-01-05 06:12:00+00:00,0.4,45.0,1440,643,127.4938,36.3402
2014-01-06,-2.5,-7.9,2014-01-05 22:03:00+00:00,6.4,2014-01-06 06:41:00+00:00,0.0,0.0,,3.1,2014-01-06 04:43:00+00:00,0.4,329.1,1440,643,127.4938,36.3402
2014-01-07,-0.8,-7.5,2014-01-06 21:48:00+00:00,6.6,2014-01-07 05:20:00+00:00,0.0,0.0,,2.6,2014-01-07 06:16:00+00:00,0.4,343.1,1440,643,127.4938,36.3402
2014-01-08,0.3,-3.1,2014-01-08 14:59:00+00:00,4.1,2014-01-08 06:43:00+00:00,0.0,0.0,,5.5,2014-01-08 07:36:00+00:00,1.0,315.0,1440,643,127.4938,36.3402
2014-01-09,-6.2,-11.1,2014-01-09 14:53:00+00:00,-2.1,2014-01-09 04:19:00+00:00,0.0,0.0,,8.6,2014-01-09 06:30:00+00:00,2.1,28.1,1404,643,127.4938,36.3402
2014-01-10,-5.7,-11.7,2014-01-09 21:03:00+00:00,0.3,2014-01-10 05:31:00+00:00,0.0,0.0,,3.8,2014-01-10 06:37:00+00:00,0.4,222.2,1440,643,127.4938,36.3402
