dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-22,24.7,18.2,29.9,1510.0,536.0,,,,,,,,37.0,45.3,2400.0,3314.0,3.8,16.1,9.7,270.0,270.0,270.0,128.0,240.0,14.4,11.7,,,,3.3,0.0,11.8,13.1,25.5,,,,,,,,,,,,,,,14.0,1009.1,1011.2,1009.2,1013.7,1815.0,620.0,,,,,90,128.5647,38.2509
1994-05-22,18.3,13.1,23.7,1517.0,400.0,,,,,,,,43.0,70.8,1505.0,2009.0,2.3,11.2,6.7,200.0,200.0,200.0,1515.0,1520.0,14.4,8.0,,,,7.3,3.4,12.4,9.7,22.8,,21.0,19.8,18.5,17.4,15.9,14.1,,,,,,,,14.4,995.4,1013.6,1011.4,1015.3,1700.0,900.0,,4.2,6.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
1994-05-22,15.9,10.3,23.3,1350.0,515.0,,,,,,,,26.0,63.8,1400.0,6306.0,7.3,16.1,12.0,250.0,250.0,250.0,302.0,310.0,14.4,12.3,3.13,25.46,1200.0,3.0,0.3,8.2,9.0,18.9,,17.8,16.7,15.0,14.1,12.2,10.5,,,,,,,,11.0,918.7,1013.5,1010.3,1015.7,1545.0,632.0,,6.1,8.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,100,128.7587,37.6869
1994-05-22,19.9,12.6,26.7,1508.0,602.0,,,,,,,,36.0,68.5,1735.0,1160.0,1.3,8.0,6.0,230.0,230.0,230.0,1608.0,1620.0,14.4,11.3,2.96,21.68,1200.0,5.5,2.3,13.2,9.8,22.5,13.2,22.7,20.6,19.5,17.4,16.5,14.4,13.1,12.1,,,,,,15.2,1005.6,1014.3,1011.7,1016.3,1750.0,800.0,,3.2,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {달무리}2020-2150.,101,127.7357,37.9026
1994-05-22,24.4,18.8,30.8,1603.0,550.0,,,,,,,,29.0,44.0,1600.0,2828.0,3.3,14.8,7.7,230.0,230.0,250.0,110.0,141.0,14.4,11.8,3.24,25.73,1200.0,4.0,0.0,11.0,12.7,26.7,12.6,23.8,23.9,22.0,20.0,16.4,14.4,11.3,10.9,,,,,,13.1,1009.2,1012.4,1010.6,1014.2,1540.0,906.0,,6.2,8.8,{햇무리}1410-1530.,105,128.891,37.7515
1994-05-22,23.2,18.3,27.1,1056.0,431.0,,,,,,,,34.0,48.0,1038.0,2252.0,2.6,11.4,5.7,140.0,110.0,140.0,1328.0,1330.0,14.4,11.6,,,,2.3,0.0,11.5,11.5,24.5,,,,,,,,,,,,,,,13.6,1007.8,1011.4,1009.7,1013.2,1538.0,910.0,,,,,106,129.1243,37.5071
1994-05-22,19.4,15.5,25.0,1358.0,450.0,,,,,,,,41.0,75.3,1626.0,1748.0,2.0,8.1,4.7,320.0,320.0,320.0,1428.0,1433.0,14.4,9.3,2.77,19.8,1200.0,6.5,3.5,14.6,11.0,23.3,,,,,,,,,,,,,,,16.6,1005.1,1015.3,1013.2,1017.1,1812.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {연무}1225-1418.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1994-05-22,16.5,13.7,21.6,1532.0,2400.0,0.0,0.0,0.0,0.75,,,,61.0,87.3,1639.0,1872.0,2.2,5.7,4.2,200.0,230.0,200.0,1255.0,1320.0,14.4,8.7,2.96,21.14,1145.0,5.8,5.0,14.3,10.5,22.6,13.7,22.4,21.7,20.4,19.1,17.1,14.9,12.5,12.4,,,,,,16.4,1006.7,1015.0,1014.3,1016.3,1900.0,754.0,9.83,2.4,3.6,{박무}0030-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650- {안개}{강도0}0900-{시정(미만)}{1km}{박무}0920-0950.  {박무}1830-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2233-{시정(미만)}{0.2km} {안개}2307-{시정(미만)}{0.1km}{안개}2324-{안개}{강도2}2400-{안개비}0230-{안개비}{강도2}0300-0315.,112,126.6244,37.4776
1994-05-22,19.9,14.2,26.4,1722.0,150.0,,,,,,,,47.0,77.3,1426.0,935.0,1.1,5.7,3.8,290.0,290.0,270.0,1427.0,1440.0,14.3,11.8,3.13,28.41,1100.0,3.5,2.3,15.3,9.9,24.0,,,,,,,,,,,,,,,17.5,997.5,1014.9,1012.3,1016.8,1807.0,851.0,,,,{박무}0240-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1994-05-22,19.4,14.8,25.5,1505.0,532.0,,,,,,,,41.0,71.8,1523.0,1152.0,1.3,5.0,3.8,270.0,270.0,270.0,1347.0,1410.0,14.3,8.8,2.39,18.75,1200.0,6.0,3.4,13.6,8.6,21.7,13.0,21.2,20.5,19.2,17.9,17.1,15.1,12.1,11.3,,,,,,15.6,1011.2,1015.7,1014.4,1017.3,1800.0,752.0,,2.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
