dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-28,27.7,23.5,33.8,1430.0,300.0,,,,,,,,50.0,72.8,1855.0,3336.0,3.9,14.2,8.3,270.0,250.0,250.0,2028.0,2150.0,14.2,1.4,,,,8.8,-999.0,22.0,15.2,27.4,20.5,26.2,26.3,25.9,25.1,24.2,22.1,13.4,16.0,,,,,,26.5,1003.7,1006.9,1004.7,1009.0,2400.0,0.0,,6.8,8.4,  -{박무}-{박무}{강도0}0300-0410.,90,128.5647,38.2509
1979-07-28,20.9,19.9,23.2,1152.0,645.0,1.0,0.5,0.2,7.97,0.0,320.0,320.0,79.0,90.8,1622.0,4582.0,5.3,15.3,8.7,290.0,290.0,290.0,458.0,500.0,14.2,1.7,,8.58,,9.8,-999.0,19.5,19.1,22.6,15.5,22.9,22.8,22.8,21.9,21.2,18.0,,,,,,,,22.6,921.1,1013.7,1012.3,1014.6,1800.0,0.0,,,4.4,{비}0203-{비}{강도0}0300-{안개비}0516-{안개비}{강도0}0600-{비}0845-{비}{강도0}0900-1001.,100,128.7587,37.6869
1979-07-28,25.1,23.3,28.3,1645.0,2400.0,2.4,0.7,0.2,10.92,0.6,40.0,10.0,71.0,88.3,1640.0,1675.0,1.9,6.0,4.7,230.0,230.0,230.0,1508.0,1510.0,14.2,1.8,,5.13,,9.0,-999.0,23.0,22.6,25.6,21.8,26.5,27.1,27.4,27.1,26.5,23.6,16.5,18.2,,,,,,28.1,1001.0,1009.7,1008.0,1010.7,1800.0,1010.0,,1.7,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1035. {비}1505-1525.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {박무}1340-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-07-28,27.8,24.2,32.2,1250.0,0.0,,,,,,,,53.0,68.5,1800.0,1764.0,2.0,11.5,5.3,180.0,180.0,180.0,1326.0,1330.0,14.2,2.1,,8.54,,8.8,-999.0,21.2,23.1,26.8,19.7,26.6,26.1,25.7,24.7,23.7,21.5,13.0,15.6,,,,,,25.2,1004.1,1007.2,1005.7,1009.4,1832.0,0.0,,6.0,6.5,,105,128.891,37.7515
1979-07-28,24.2,22.8,27.2,1712.0,440.0,1.6,0.7,0.4,11.37,0.5,30.0,20.0,75.0,91.3,1706.0,2815.0,3.3,11.2,7.3,250.0,250.0,250.0,141.0,150.0,14.2,0.5,,6.19,,10.0,-999.0,22.7,22.0,25.9,21.5,26.1,26.5,26.3,27.0,26.0,23.5,13.9,17.1,,,,,,27.6,1000.4,1010.5,1008.7,1011.4,1800.0,1227.0,,1.0,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0705.  {안개비}0745-{시정(미만)}{1km}{안개비}0835-{안개비}{강도1}0900-{시정(이상)}{1km}{안개비}0915-0930.  {안개비}1025-1037.  {안개비}1055-1105.  {박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}2020-{안개비}{강도0}2100-2230.,108,126.9658,37.5714
1979-07-28,23.6,22.8,26.4,1636.0,125.0,2.9,1.9,0.4,7.25,0.0,220.0,200.0,75.0,90.0,1611.0,3496.0,4.0,12.7,8.0,160.0,160.0,180.0,5.0,10.0,14.2,6.5,,7.76,,10.0,-999.0,21.9,22.6,26.0,20.7,25.2,26.9,26.5,26.3,25.7,23.2,14.4,17.0,,,,,,26.2,1002.3,1010.4,1008.6,1011.7,1833.0,722.0,5.67,3.0,7.1,-{비}-{비}{강도0}0300-0436.  {안개비}2121-{안개비}{강도0}2400-  {박무}0243-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1857-{안개}{강도1}2100-{안개}{강도1}2400-,112,126.6244,37.4776
1979-07-28,24.8,23.4,28.9,1800.0,615.0,4.1,1.5,0.3,7.25,1.0,,720.0,71.0,88.3,1800.0,1257.0,1.5,,3.5,0.0,270.0,270.0,,700.0,14.2,7.9,,15.22,,7.7,,22.8,20.3,26.2,,0.0,0.0,0.0,0.0,25.0,23.0,,,,,,,,27.7,992.4,,,,,,,0.4,1.7,{비}0210-{비}{강도0}0300-{비}{강도0}0900-0925.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-07-28,25.3,23.2,29.4,1710.0,744.0,5.0,1.2,0.4,10.17,3.4,111.0,40.0,68.0,85.3,1602.0,1706.0,2.0,7.0,3.7,290.0,290.0,290.0,553.0,710.0,14.1,2.9,,11.52,,9.3,-999.0,22.9,22.5,27.8,20.4,28.0,27.3,26.7,26.3,26.6,22.7,13.6,16.4,,,,,,28.0,1006.2,1010.6,1008.7,1012.2,1800.0,1030.0,,1.7,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.  {비}2230-{비}{강도0}2400-.  {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1979-07-28,26.1,24.0,31.1,1710.0,530.0,0.3,0.3,0.3,1.08,0.0,850.0,845.0,69.0,85.8,1740.0,1080.0,1.3,,4.0,0.0,230.0,230.0,,340.0,14.3,5.3,,24.85,,10.0,,23.8,22.6,30.2,,0.0,0.0,0.0,0.0,26.1,23.3,,,,,,,,29.6,1002.6,,,,,,,1.3,2.3,{비}0540-0610.  {비}0845-{비}{강도0}0900-0920.,127,127.9525,36.9705
1979-07-28,25.3,23.1,29.4,1508.0,700.0,1.5,1.4,1.0,2.03,1.4,1800.0,1753.0,75.0,91.3,1503.0,3100.0,3.6,9.6,5.3,180.0,180.0,250.0,5.0,30.0,14.1,2.1,,,,10.0,-999.0,23.7,22.9,28.4,20.7,27.7,27.3,27.3,26.9,25.8,22.6,,,,,,,,29.2,1008.6,1011.0,1008.9,1012.1,1813.0,1020.0,0.67,3.5,4.5,-{비}-0120.  {비}1753-{비}{강도0}1800-1835.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,129,126.4939,36.7766
