dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-10,6.1,1.7,10.7,1202.0,615.0,,,,,,,,20.0,38.4,1208.0,1699.0,2.0,10.5,6.4,340.0,360.0,290.0,1206.0,1213.0,11.7,10.9,,,,,,-7.4,-2.2,8.1,,,,,,,,,,,,,,,3.6,1014.6,1016.9,1011.9,1019.6,1.0,2304.0,,,,,90,128.5647,38.2509
2017-03-10,3.2,-5.8,12.6,1618.0,605.0,,,,,,,,16.0,45.6,1412.0,1218.0,1.4,10.4,5.9,340.0,340.0,250.0,1437.0,1437.0,11.7,11.0,2.73,18.93,1200.0,0.0,0.0,-9.2,-12.2,3.5,7.1,3.9,3.8,3.9,3.6,3.7,4.8,13.5,10.6,,,,,,3.1,1006.8,1018.7,1014.3,1022.1,1.0,2356.0,,3.0,4.3,,93,127.7544,37.9474
2017-03-10,2.0,-7.1,10.9,1545.0,648.0,,,,,,,,15.0,46.8,1616.0,1226.0,1.4,8.7,4.9,230.0,200.0,290.0,1743.0,1705.0,11.7,10.6,,,,,,-10.1,-12.7,3.8,,,,,,,,,,,,,,,2.9,1000.1,1019.3,1015.5,1022.5,1.0,2400.0,,,,,95,127.3042,38.1479
2017-03-10,4.1,-3.9,13.5,1512.0,632.0,,,,,,,,15.0,35.1,1436.0,1505.0,1.7,9.0,5.6,250.0,270.0,270.0,1644.0,1603.0,11.7,10.8,,,,,,-11.3,-7.7,3.9,,,,,,,,,,,,,,,2.6,1005.3,1018.8,1014.9,1022.1,6.0,2353.0,,,,,98,127.0607,37.9019
2017-03-10,2.2,-6.3,11.0,1351.0,608.0,,,,,,,,19.0,49.0,1255.0,1021.0,1.2,7.0,4.5,180.0,230.0,270.0,1644.0,1648.0,11.7,11.0,,,,,,-8.8,-9.8,4.2,,,,,,,,,,,,,,,3.2,1015.8,1019.5,1015.3,1022.4,6.0,2349.0,,,,,99,126.7665,37.8859
2017-03-10,-0.2,-6.5,6.3,1635.0,709.0,,,,,,,,22.0,41.9,1600.0,3257.0,3.8,13.1,7.1,340.0,270.0,270.0,1300.0,1448.0,11.7,11.0,2.84,19.33,1200.0,,,-12.4,-8.6,0.7,,,,,,,,,,,,,,,2.4,925.3,1018.2,1013.4,1022.3,1.0,2349.0,,2.8,4.0,,100,128.7183,37.6771
2017-03-10,3.7,-5.4,12.4,1508.0,611.0,,,,,,,,18.0,48.5,1503.0,1160.0,1.3,7.9,4.6,290.0,270.0,250.0,1619.0,1621.0,11.7,10.7,2.65,18.45,1200.0,,,-7.9,-11.7,3.6,6.6,1.9,1.5,0.9,1.1,3.1,4.8,15.5,11.7,,,,,,3.4,1009.3,1018.8,1014.5,1022.2,1.0,2356.0,,3.0,4.2,,101,127.7357,37.9026
2017-03-10,5.5,2.3,9.1,1434.0,450.0,,,,,,,,49.0,76.5,1042.0,5072.0,5.9,11.3,9.9,230.0,230.0,200.0,2121.0,2133.0,11.7,11.0,,,,0.0,0.0,1.4,-2.3,5.8,,,,,,,,,,,,,,,6.8,1000.7,1018.5,1015.9,1020.2,50.0,2344.0,,,,,102,124.6305,37.9661
2017-03-10,5.4,0.5,10.2,1239.0,647.0,,,,,,,,19.0,38.6,1142.0,1775.0,2.1,11.0,6.1,320.0,290.0,290.0,1145.0,1150.0,11.7,10.7,2.86,19.06,1200.0,0.0,0.0,-8.2,-3.1,5.3,6.7,5.7,4.9,5.0,5.1,4.9,6.1,13.3,9.5,,,,,,3.4,1007.4,1017.1,1011.5,1020.1,5.0,2359.0,,3.1,4.4,,104,128.8554,37.8046
2017-03-10,5.3,0.8,11.0,1404.0,608.0,,,,,,,,15.0,34.4,1134.0,2168.0,2.5,9.4,4.9,70.0,290.0,320.0,1235.0,815.0,11.7,11.0,3.01,20.88,1200.0,,,-10.0,-0.6,9.9,8.1,6.5,6.3,6.0,6.1,5.9,6.9,14.4,11.2,,,,,,3.0,1014.2,1017.4,1011.8,1020.3,1.0,2351.0,,3.9,5.6,,105,128.891,37.7515
