dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-25,24.7,23.6,26.1,1518.0,130.0,6.1,2.0,0.8,10.35,1.8,550.0,520.0,85.0,91.8,1525.0,1750.0,2.0,5.0,4.0,160.0,140.0,160.0,1910.0,1500.0,14.3,2.0,,,,8.8,-999.0,23.3,22.2,25.5,20.3,25.3,25.0,25.0,24.9,24.2,23.2,12.2,15.3,,,,,,28.5,998.4,1001.5,998.6,1003.7,0.0,2105.0,,,2.2,{비}0236-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1257.,90,128.5647,38.2509
1972-07-25,22.7,20.1,26.5,1715.0,600.0,7.5,4.0,1.5,6.2,0.0,456.0,500.0,73.0,87.0,1655.0,2160.0,2.5,,5.0,0.0,70.0,70.0,,1600.0,14.3,7.9,,12.73,,8.3,-999.0,20.4,19.8,24.3,,23.0,22.6,22.0,21.1,20.4,18.0,,,,,,,,24.0,914.9,1006.3,1004.2,1008.8,0.0,2110.0,,,3.9,{비}0339-0840. {비}1109-1220.,100,128.7587,37.6869
1972-07-25,26.6,23.4,31.3,1635.0,540.0,23.9,11.5,8.7,8.2,6.6,450.0,444.0,64.0,84.0,1915.0,1082.0,1.3,4.9,3.0,110.0,110.0,230.0,1915.0,1920.0,14.3,1.9,,,,7.5,-999.0,23.6,22.4,28.0,21.5,27.4,27.4,27.3,26.9,26.3,24.0,15.7,17.0,,,,,,29.2,992.4,1000.9,998.6,1002.2,0.0,2118.0,1.72,,4.1,{소나기}0343-{소나기}{강도0}0600-{소나기}{강도0}0900-1140.  {비}1154-{비}{강도0}1200-1209.  {박무}0427-{시정(미만)}{1km}{안개}0448-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0647-{시정(이상)}{1km}{박무}0753-{박무}{강도1}0900-{박무}{강도1}1200-1315.,101,127.7357,37.9026
1972-07-25,26.5,24.2,31.0,1637.0,742.0,5.5,2.5,0.8,4.9,0.0,400.0,400.0,70.0,80.8,1700.0,959.0,1.1,6.8,3.7,110.0,110.0,110.0,1512.0,1510.0,14.3,5.0,,,,8.3,-999.0,22.8,22.9,26.7,19.3,27.0,26.6,26.5,26.1,25.5,21.8,12.8,14.6,,,,,,27.8,998.0,1001.1,998.0,1003.1,0.0,2400.0,,,9.6,{비}0313-{비}{강도0}0600-0749.  {비}0843-0850.  {비}1157-{비}{강도0}1200-1208.,105,128.891,37.7515
1972-07-25,23.4,22.3,26.4,1425.0,1845.0,64.1,18.2,6.6,11.13,28.9,630.0,625.0,79.0,93.0,2400.0,1480.0,1.7,11.7,5.6,290.0,290.0,290.0,1555.0,1530.0,14.2,0.0,,,,8.3,-999.0,22.2,22.0,24.6,20.5,25.6,25.8,26.6,26.1,25.9,23.4,13.2,15.3,,,,,,26.8,989.1,999.1,997.0,1000.3,10.0,2012.0,,,2.9,{비}0442-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}1325.  {비}1502-1550.  {비}1723-1735.{비}1812-1830.  {박무}0453-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}1740.  {비}1903-2010.,108,126.9658,37.5714
1972-07-25,22.2,21.2,23.1,0.0,2110.0,37.6,6.0,2.0,14.18,23.8,940.0,903.0,83.0,87.5,2350.0,3208.0,3.7,12.3,9.3,50.0,50.0,50.0,2025.0,2020.0,14.2,0.0,,,,8.5,-999.0,20.1,20.8,22.8,20.1,24.8,25.4,25.8,25.5,25.4,22.5,13.7,15.4,,,,,,23.5,992.1,1000.2,998.6,1001.4,0.0,1407.0,,,1.7,{비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1730.  {비}2005-{비}{강도0}2100-2206.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,112,126.6244,37.4776
1972-07-25,,23.5,31.3,1655.0,735.0,5.4,3.4,2.6,5.17,,417.0,417.0,,,,,1.8,,5.0,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0948.  {비}0417-{비}{강도0}0900-0927.,114,127.9466,37.3375
1972-07-25,24.0,22.3,28.9,1410.0,500.0,60.8,15.9,5.1,13.73,22.1,450.0,900.0,75.0,90.0,1415.0,1386.0,1.6,,5.0,0.0,270.0,270.0,,1720.0,14.2,2.0,,3.28,,8.5,-999.0,22.2,20.7,25.2,19.4,25.7,25.6,25.9,25.8,25.7,21.4,12.5,14.5,,,,,,26.8,995.8,1000.2,998.9,1001.2,240.0,2050.0,,1.7,3.0,{비}0421-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1310.  {비}1450-{비}{강도0}1500-1540.  {비}1558-1639.  {비}1843-1917.  {비}2046-{비}{강도0}2100-2132.  {박무}1320-1615.,119,126.9853,37.2723
1972-07-25,,,,,,14.0,14.0,6.0,0.5,,940.0,930.0,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0930-1000.,127,127.9525,36.9705
1972-07-25,22.1,21.1,24.8,2400.0,558.0,54.2,15.0,4.6,8.42,14.6,1000.0,505.0,81.0,94.3,2339.0,3307.0,3.8,10.9,8.3,20.0,20.0,20.0,1806.0,1710.0,14.2,0.6,,,,8.8,-999.0,21.2,20.8,23.3,19.7,25.1,25.2,26.3,26.5,25.5,22.1,,,,,,,,25.1,996.1,998.6,997.3,999.4,2400.0,956.0,,,2.2,{비}0405-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1230.  {박무}0418-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,129,126.4939,36.7766
