dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-09,18.5,13.8,22.1,1416.0,441.0,,,,,,,,51.0,70.9,1806.0,1434.0,1.7,5.6,3.8,140.0,140.0,140.0,1822.0,1608.0,14.8,13.5,,,,0.0,0.0,12.9,10.8,27.6,,,,,,,,,,,,,,,14.9,1013.2,1015.9,1014.8,1016.9,1735.0,925.0,,,,,90,128.5647,38.2509
2010-06-09,24.0,16.0,32.2,1401.0,515.0,,,,,,,,27.0,59.6,1359.0,1258.0,1.5,6.5,4.1,270.0,250.0,200.0,1448.0,1448.0,14.8,12.4,,,,0.4,0.4,14.7,12.0,29.9,,28.3,26.9,25.1,23.2,19.3,16.5,,,,,,,,16.8,996.5,1014.2,1012.0,1015.8,1729.0,557.0,,4.7,6.4,,95,127.3042,38.1479
2010-06-09,24.1,16.9,30.9,1138.0,500.0,,,,,,,,33.0,56.1,1146.0,1379.0,1.6,7.3,4.7,230.0,250.0,250.0,1305.0,1247.0,14.7,12.6,,,,0.1,0.0,14.1,17.4,31.5,,,,,,,,,,,,,,,16.1,1001.2,1014.1,1012.4,1015.2,1712.0,626.0,,,,{박무}0530-{박무}{강도0}0600-0710. {연무}0705-{연무}{강도0}0900-0925.,98,127.0607,37.9019
2010-06-09,23.9,16.2,31.2,1530.0,454.0,,,,,,,,33.0,64.3,1730.0,1116.0,1.3,9.3,3.4,230.0,230.0,230.0,1905.0,1356.0,14.7,12.7,,,,0.3,0.0,15.6,14.1,31.3,,,,,,,,,,,,,,,17.8,1010.9,1014.3,1012.7,1015.2,1723.0,0.0,,,,{박무}0445-{박무}{강도0}0600-0640. {연무}1130-{연무}{강도0}1200-1240.,99,126.7665,37.8859
2010-06-09,16.9,7.4,25.2,1242.0,512.0,,,,,,,,33.0,59.3,900.0,1494.0,1.7,7.3,4.5,110.0,90.0,90.0,1100.0,1357.0,14.7,13.2,3.58,30.2,1200.0,0.0,0.0,7.5,5.8,20.9,,,,,,,,,,,,,,,10.4,929.0,1015.9,1012.1,1019.5,1723.0,549.0,,,,,100,128.7183,37.6771
2010-06-09,24.5,15.9,33.2,1611.0,518.0,,,,,,,,24.0,55.4,1626.0,848.0,1.0,3.7,2.1,270.0,200.0,360.0,1555.0,1851.0,14.7,12.5,3.41,28.64,1200.0,0.0,0.0,13.5,12.8,28.9,15.3,26.0,24.7,23.7,22.4,21.5,17.4,14.5,13.9,,,,,,15.6,1005.4,1014.2,1011.4,1016.3,1736.0,558.0,,5.6,7.2,,101,127.7357,37.9026
2010-06-09,22.6,17.8,27.1,1336.0,428.0,,,,,,,,21.0,45.0,1249.0,2445.0,2.8,6.5,5.0,290.0,290.0,290.0,2239.0,2224.0,14.7,13.0,,,,2.0,0.0,9.2,17.7,29.4,,,,,,,,,,,,,,,11.9,998.0,1014.7,1013.7,1015.6,1717.0,2300.0,,,,,102,124.6305,37.9661
2010-06-09,20.7,14.1,27.3,1641.0,510.0,,,,,,,,27.0,52.9,1520.0,1385.0,1.6,6.0,3.8,90.0,70.0,70.0,1526.0,1506.0,14.7,13.5,3.46,29.21,1200.0,0.0,0.0,9.7,10.5,26.9,14.6,23.2,22.5,22.2,20.4,20.6,16.8,11.1,11.1,,,,,,12.1,1006.0,1015.2,1014.0,1016.2,1623.0,614.0,,8.0,9.3,,104,128.8554,37.8046
2010-06-09,22.0,14.5,29.2,1349.0,523.0,,,,,,,,28.0,53.6,1527.0,1383.0,1.6,6.0,3.3,50.0,70.0,230.0,1328.0,1515.0,14.7,12.1,3.43,27.94,1200.0,,,11.1,9.6,29.8,14.1,24.3,23.5,22.1,20.8,20.3,16.0,11.8,11.7,,,,,,13.3,1012.1,1015.1,1013.8,1016.2,1637.0,627.0,,,,,105,128.891,37.7515
2010-06-09,19.6,13.9,23.2,1514.0,511.0,,,,,,,,35.0,46.4,1516.0,1481.0,1.7,5.6,3.7,110.0,230.0,90.0,1315.0,108.0,14.7,13.4,,,,0.0,0.0,7.7,10.7,26.6,,,,,,,,,,,,,,,10.5,1010.8,1015.4,1014.4,1016.4,1715.0,903.0,,,,,106,129.1243,37.5071
