dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-01,1.0,-2.6,4.7,1555.0,55.0,,,,,1.1,,,62.0,85.5,2400.0,189.0,0.2,,5.0,0.0,200.0,90.0,,2220.0,9.8,0.0,,5.74,,9.0,,-0.9,-3.8,1.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1005.6,1020.1,,,,,,,0.4,,247,127.333,35.4054
1973-01-02,-1.8,-4.0,0.5,0.0,1958.0,2.7,,,16.65,1.6,,,62.0,85.5,0.0,1011.0,1.2,,9.5,0.0,160.0,200.0,,1238.0,9.8,2.4,,10.32,,10.0,,-4.6,-4.9,-0.3,,0.0,0.0,0.0,0.0,,,,,7.4,3.4,,2254.0,900.0,4.4,1005.8,1020.4,,,,,,,0.3,{눈}0648-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2327.,247,127.333,35.4054
1973-01-03,-3.9,-8.6,-0.7,1615.0,658.0,1.8,,,1.6,1.8,,,66.0,86.8,1130.0,282.0,0.3,,3.0,0.0,160.0,340.0,,1618.0,9.8,5.6,,23.04,,5.7,,-7.1,-9.9,0.0,,0.0,0.0,0.0,0.0,,,,,6.9,2.0,,1535.0,1450.0,3.6,1013.1,1028.0,,,,,,,1.0,{눈}1354-{눈}{강도0}1500-1530.,247,127.333,35.4054
1973-01-04,-1.3,-8.0,4.6,1400.0,445.0,0.0,,,1.25,,,,54.0,81.5,1517.0,234.0,0.3,,3.0,0.0,180.0,50.0,,1214.0,9.8,4.8,,22.79,,9.7,,-3.1,-9.0,2.3,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,4.6,1021.1,1035.9,,,,,,,1.2,{눈}0655-0810.,247,127.333,35.4054
1973-01-05,0.0,-3.4,4.8,1430.0,713.0,,,,,,,,44.0,76.8,1457.0,507.0,0.6,,,0.0,180.0,320.0,,1220.0,9.8,2.2,,16.95,,6.7,,-2.4,-4.0,1.6,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1022.8,1037.6,,,,,,,0.8,,247,127.333,35.4054
1973-01-06,0.8,-4.8,6.5,1600.0,740.0,4.0,,,2.58,11.0,,,50.0,81.3,1340.0,945.0,1.1,,7.0,0.0,320.0,320.0,,2330.0,9.8,0.0,,9.18,,10.0,,-2.3,-5.1,1.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1016.1,1030.7,,,,,,,0.7,{비}2125-,247,127.333,35.4054
1973-01-07,3.2,1.3,4.4,330.0,1923.0,8.0,,,16.47,1.0,,,73.0,85.8,415.0,1272.0,1.5,,9.5,0.0,320.0,320.0,,250.0,9.8,0.0,,4.92,,10.0,,1.2,1.0,3.1,,0.0,0.0,0.0,0.0,,,,,,,,,,6.7,1005.9,1020.5,,,,,,,0.6,-{비}-{비}{강도0}0900-{비}{강도0}1500-1605. {비}2245-2308.,247,127.333,35.4054
1973-01-08,2.2,-0.3,4.4,1303.0,2325.0,,,,,,,,51.0,79.0,1400.0,501.0,0.6,,5.0,0.0,230.0,200.0,,1350.0,9.8,0.3,,9.17,,6.7,,-1.7,-0.6,2.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1010.1,1024.7,,,,,,,0.7,,247,127.333,35.4054
1973-01-09,2.3,-1.0,5.4,1510.0,13.0,,,,,,,,51.0,80.0,1213.0,372.0,0.4,,3.0,0.0,90.0,230.0,,1320.0,9.9,0.0,,9.74,,10.0,,-1.0,-1.4,2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1010.5,1025.0,,,,,,,0.6,,247,127.333,35.4054
1973-01-10,1.7,-3.2,4.2,1140.0,2400.0,,,,,,,,51.0,66.3,1515.0,1044.0,1.2,,7.5,0.0,200.0,180.0,,1330.0,9.9,6.0,,21.25,,1.3,,-5.2,-4.0,2.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1013.3,1027.9,,,,,,,1.4,,247,127.333,35.4054
1973-01-11,-2.2,-7.0,3.4,1558.0,828.0,,,,,,,,34.0,64.8,1625.0,603.0,0.7,,4.0,0.0,180.0,320.0,,1520.0,9.9,8.4,,31.74,,0.0,,-7.1,-7.8,-0.2,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1017.4,1032.3,,,,,,,1.7,,247,127.333,35.4054
1973-01-12,-1.6,-8.0,5.8,1634.0,822.0,,,,,,,,31.0,78.5,1629.0,372.0,0.4,,3.5,0.0,340.0,140.0,,2350.0,9.9,8.0,,28.52,,1.3,,-4.7,-9.1,1.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1017.1,1031.8,,,,,,,1.6,,247,127.333,35.4054
1973-01-13,1.1,-3.8,6.4,1501.0,100.0,,,,,,,,51.0,75.3,1232.0,399.0,0.5,,4.5,0.0,320.0,320.0,,1550.0,9.9,2.2,,17.47,,7.0,,-2.9,-4.3,2.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1013.4,1028.0,,,,,,,0.6,,247,127.333,35.4054
1973-01-14,2.4,-3.0,8.8,1608.0,712.0,,,,,,,,55.0,78.8,1327.0,306.0,0.4,,3.5,0.0,320.0,320.0,,2010.0,10.0,4.9,,21.5,,8.3,,-1.1,-3.9,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1010.2,1024.8,,,,,,,0.6,{달무리}1900-{달무리}{강도0}2100-2220.,247,127.333,35.4054
1973-01-15,3.7,-1.6,12.0,1500.0,758.0,,,,,,,,46.0,81.5,1508.0,324.0,0.4,,4.0,0.0,360.0,320.0,,1630.0,10.0,6.2,,25.42,,2.0,,0.5,-2.5,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,6.4,1008.4,1022.8,,,,,,,2.0,,247,127.333,35.4054
1973-01-16,4.2,-0.1,8.2,1608.0,58.0,,,,,,,,62.0,84.5,1330.0,1071.0,1.2,,4.5,0.0,360.0,360.0,,1110.0,10.0,0.0,,3.44,,10.0,,2.2,-1.7,4.0,,0.0,0.0,0.0,0.0,,,,,,,,,,7.1,1008.7,1022.9,,,,,,,1.0,,247,127.333,35.4054
1973-01-17,5.2,3.8,6.6,1530.0,704.0,7.5,,,14.5,8.0,,,88.0,92.5,1203.0,465.0,0.5,,3.5,0.0,230.0,200.0,,1810.0,10.0,0.0,,6.81,,10.0,,4.3,2.4,5.3,,0.0,0.0,0.0,0.0,,,,,,,,,,8.3,1002.9,1017.1,,,,,,,0.4,{비}0930-{비}{강도0}1500-{비}{강도0}2100-,247,127.333,35.4054
1973-01-18,3.5,-1.8,7.3,1440.0,2400.0,0.5,,,7.62,,,,52.0,80.0,701.0,520.0,0.6,,5.0,0.0,200.0,200.0,,1500.0,10.0,2.3,,9.42,,6.0,,-0.6,-2.0,4.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1002.8,1018.3,,,,,,,1.0,-{비}-0737.,247,127.333,35.4054
1973-01-19,1.0,-3.2,6.4,1327.0,328.0,,,,,,,,60.0,85.8,1327.0,291.0,0.3,,3.5,0.0,200.0,320.0,,1700.0,10.1,1.5,,14.5,,6.7,,-0.9,-4.0,2.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1008.7,1023.3,,,,,,,0.8,,247,127.333,35.4054
1973-01-20,1.8,-3.0,9.6,1457.0,730.0,,,,,,,,41.0,82.5,1454.0,522.0,0.6,,4.5,0.0,230.0,230.0,,1400.0,10.1,7.3,,26.96,,0.3,,-1.4,-3.7,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1012.3,1026.9,,,,,,,1.0,,247,127.333,35.4054
1973-01-21,2.3,-3.9,9.3,1417.0,615.0,,,,,,,,43.0,76.5,1558.0,1398.0,1.6,,4.5,0.0,50.0,50.0,,2330.0,10.1,5.2,,26.25,,8.7,,-1.8,-4.5,5.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1012.9,1027.3,,,,,,,1.0,,247,127.333,35.4054
1973-01-22,5.5,-0.6,10.5,1355.0,800.0,,,,,,,,58.0,77.0,1050.0,3402.0,3.9,,7.0,0.0,50.0,50.0,,1140.0,10.1,6.9,,32.55,,3.0,,2.2,-1.8,8.0,,0.0,0.0,0.0,0.0,,,,,,,,,,7.2,1014.3,1028.7,,,,,,,2.5,,247,127.333,35.4054
