dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.9,0.0,2006-01-01 04:28:00+00:00,1.4,2005-12-31 21:23:00+00:00,0.0,,,4.6,,1.7,317.6,1425,631,126.5133,37.355
2006-01-02,-0.7,-2.5,2006-01-02 00:44:00+00:00,1.7,2006-01-02 04:28:00+00:00,0.0,,,14.2,,3.9,314.8,1413,631,126.5133,37.355
2006-01-03,-2.0,-4.7,2006-01-03 04:00:00+00:00,-0.3,2006-01-03 04:54:00+00:00,0.0,,,10.9,,5.2,309.0,1416,631,126.5133,37.355
2006-01-04,-6.0,-8.1,2006-01-04 12:55:00+00:00,-4.2,2006-01-03 15:01:00+00:00,0.0,,,15.4,,4.8,343.6,1416,631,126.5133,37.355
2006-01-05,-7.0,-9.0,2006-01-04 19:40:00+00:00,-4.0,2006-01-05 05:51:00+00:00,0.0,,,9.2,,2.9,334.3,1411,631,126.5133,37.355
2006-01-06,-6.4,-8.0,2006-01-05 21:00:00+00:00,-4.4,2006-01-06 07:01:00+00:00,0.0,,,12.2,,4.8,316.4,1427,631,126.5133,37.355
2006-01-07,-5.0,-7.7,2006-01-06 21:00:00+00:00,-2.6,2006-01-07 06:41:00+00:00,0.0,,,10.5,,4.0,307.3,1419,631,126.5133,37.355
2006-01-08,-3.1,-5.2,2006-01-07 18:14:00+00:00,-0.7,2006-01-08 04:00:00+00:00,0.0,,,6.3,,1.5,345.2,1427,631,126.5133,37.355
2006-01-09,-1.0,-4.1,2006-01-08 22:36:00+00:00,2.2,2006-01-09 06:28:00+00:00,0.0,,,6.9,,3.3,144.3,1431,631,126.5133,37.355
2006-01-10,0.0,-2.0,2006-01-10 00:04:00+00:00,2.5,2006-01-09 18:22:00+00:00,0.0,,,10.5,,3.4,300.7,1429,631,126.5133,37.355
2006-01-11,-1.1,-3.6,2006-01-10 22:22:00+00:00,3.3,2006-01-11 05:09:00+00:00,0.0,,,7.5,,2.2,312.2,1426,631,126.5133,37.355
2006-01-12,1.0,-2.2,2006-01-11 22:37:00+00:00,4.1,2006-01-12 07:32:00+00:00,15.5,,,11.3,,5.3,119.4,1429,631,126.5133,37.355
2006-01-13,3.0,1.7,2006-01-13 12:52:00+00:00,4.5,2006-01-13 01:02:00+00:00,16.5,,,14.1,,5.0,142.9,1423,631,126.5133,37.355
2006-01-14,1.9,0.3,2006-01-13 23:22:00+00:00,5.9,2006-01-14 05:17:00+00:00,0.0,,,11.1,,2.8,323.6,1423,631,126.5133,37.355
2006-01-15,2.4,0.6,2006-01-14 22:34:00+00:00,5.9,2006-01-15 04:10:00+00:00,0.0,,,6.4,,2.1,299.8,1424,631,126.5133,37.355
2006-01-16,0.9,-0.3,2006-01-15 21:27:00+00:00,2.0,2006-01-15 17:31:00+00:00,0.0,,,7.8,,2.7,340.7,1427,631,126.5133,37.355
2006-01-17,0.7,-0.5,2006-01-16 18:36:00+00:00,3.5,2006-01-17 04:49:00+00:00,0.0,,,9.0,,2.4,294.6,1415,631,126.5133,37.355
2006-01-18,0.2,-1.5,2006-01-18 00:01:00+00:00,2.9,2006-01-18 05:54:00+00:00,0.0,,,8.3,,2.4,334.6,1410,631,126.5133,37.355
2006-01-19,0.7,-2.2,2006-01-18 23:08:00+00:00,3.9,2006-01-19 07:01:00+00:00,0.0,,,12.5,,5.4,87.9,1401,631,126.5133,37.355
2006-01-20,1.9,-0.1,2006-01-19 19:16:00+00:00,5.2,2006-01-20 03:44:00+00:00,0.0,,,8.7,,3.3,154.6,1409,631,126.5133,37.355
2006-01-21,0.3,-1.4,2006-01-20 23:34:00+00:00,2.4,2006-01-21 05:34:00+00:00,0.0,,,12.1,,3.7,347.4,1405,631,126.5133,37.355
2006-01-22,-2.8,-5.1,2006-01-22 12:13:00+00:00,-0.1,2006-01-21 15:23:00+00:00,0.0,,,14.9,,6.9,313.8,1418,631,126.5133,37.355
2006-01-23,-4.7,-6.7,2006-01-23 00:12:00+00:00,-1.0,2006-01-23 04:23:00+00:00,0.0,,,12.5,,3.7,312.8,1417,631,126.5133,37.355
2006-01-24,-2.4,-5.5,2006-01-23 22:08:00+00:00,1.8,2006-01-24 06:10:00+00:00,0.0,,,9.2,,1.8,341.4,1431,631,126.5133,37.355
2006-01-25,-0.7,-2.7,2006-01-24 21:38:00+00:00,2.6,2006-01-25 05:40:00+00:00,0.0,,,4.3,,1.7,317.5,1430,631,126.5133,37.355
2006-01-26,0.3,-1.9,2006-01-25 22:56:00+00:00,2.4,2006-01-26 05:47:00+00:00,0.0,,,6.2,,2.2,295.9,1429,631,126.5133,37.355
2006-01-27,1.1,-1.2,2006-01-27 14:57:00+00:00,3.3,2006-01-27 02:30:00+00:00,0.0,,,10.2,,3.9,316.4,1428,631,126.5133,37.355
2006-01-28,0.4,-2.4,2006-01-27 18:47:00+00:00,4.6,2006-01-28 05:35:00+00:00,0.0,,,6.9,,2.3,339.4,1430,631,126.5133,37.355
2006-01-29,3.7,0.5,2006-01-28 20:30:00+00:00,7.4,2006-01-29 06:16:00+00:00,0.0,,,9.1,,3.8,171.8,1428,631,126.5133,37.355
2006-01-30,2.5,1.0,2006-01-29 15:00:00+00:00,5.2,2006-01-30 04:52:00+00:00,0.0,,,9.2,,2.1,307.2,1431,631,126.5133,37.355
2006-01-31,1.7,-0.9,2006-01-30 18:01:00+00:00,5.8,2006-01-31 05:14:00+00:00,0.0,,,9.5,,2.4,317.0,1427,631,126.5133,37.355
