dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-06,-1.1,-3.8,2.2,1132.0,2256.0,,,,,,,,28.0,38.6,1136.0,1896.0,2.2,8.1,5.0,340.0,360.0,290.0,1557.0,1600.0,9.6,8.6,,,,0.9,0.9,-13.5,-10.0,-3.5,,,,,,,,,,,,,,,2.2,1027.7,1030.1,1026.4,1033.4,1.0,2329.0,,,,,90,128.5647,38.2509
2012-01-06,-6.7,-12.3,1.0,1459.0,2348.0,0.0,,,1.5,,,,26.0,59.0,1609.0,397.0,0.5,4.3,2.7,230.0,250.0,250.0,1634.0,1641.0,9.6,8.6,,,,1.8,1.8,-14.1,-18.5,-4.6,,-3.3,-2.7,-2.0,-1.2,1.1,4.5,,,,,,,,2.1,1011.9,1031.9,1029.6,1035.1,1337.0,2325.0,,,0.7,{눈}0415-0545.,95,127.3042,38.1479
2012-01-06,-4.4,-8.5,2.4,1439.0,8.0,,,,,,,,25.0,54.5,1428.0,1004.0,1.2,6.5,3.9,290.0,320.0,340.0,1327.0,1335.0,9.7,8.2,,,,,,-13.0,-13.1,-3.4,,,,,,,,,,,,,,,2.3,1017.1,1031.3,1029.3,1034.2,20.0,2331.0,,,,,98,127.0607,37.9019
2012-01-06,-5.0,-10.2,1.9,1311.0,2337.0,,,,,,,,25.0,54.0,1509.0,1001.0,1.2,5.2,3.1,290.0,290.0,270.0,1646.0,1652.0,9.7,8.5,,,,,,-13.7,-17.0,-3.2,,,,,,,,,,,,,,,2.2,1028.0,1031.8,1029.6,1034.7,1.0,2344.0,,,,,99,126.7665,37.8859
2012-01-06,-9.3,-15.9,-1.2,1437.0,2352.0,,,,,,,,32.0,67.8,1421.0,1644.0,1.9,7.2,5.6,250.0,250.0,110.0,425.0,434.0,9.7,8.9,1.93,10.8,1200.0,0.4,0.4,-14.5,-16.2,-6.6,,,,,,,,,,22.5,,,1.0,,2.0,934.6,1031.9,1027.0,1038.0,1412.0,2351.0,,,,,100,128.7183,37.6771
2012-01-06,-6.1,-11.8,1.9,1548.0,802.0,,,,,,,,25.0,61.3,1708.0,564.0,0.7,4.6,2.5,250.0,230.0,110.0,1728.0,1735.0,9.7,7.9,1.78,10.49,1200.0,1.3,1.3,-13.2,-14.9,-5.8,9.6,-4.8,-4.7,-3.0,-1.3,1.1,6.0,17.5,15.5,,,,,,2.2,1021.8,1031.9,1029.5,1034.7,1418.0,2344.0,,,1.4,,101,127.7357,37.9026
2012-01-06,-2.3,-3.4,0.7,37.0,809.0,,,,,,,,43.0,59.8,101.0,2531.0,2.9,11.2,7.7,290.0,290.0,340.0,44.0,47.0,9.6,7.9,,,,2.9,2.9,-9.1,-3.7,-0.6,,,,,,,,,,0.6,,,1.0,,3.1,1014.2,1032.9,1028.4,1035.3,36.0,2222.0,,,,,102,124.6305,37.9661
2012-01-06,-1.8,-6.0,1.9,1421.0,715.0,,,,,,,,30.0,45.5,1106.0,1824.0,2.1,6.6,3.9,250.0,250.0,230.0,322.0,327.0,9.7,8.9,1.74,9.93,1200.0,1.1,1.1,-12.2,-12.5,-2.1,7.8,-0.8,-0.7,-0.3,1.0,2.7,5.8,15.1,13.1,1.5,,,1.0,,2.4,1019.6,1029.8,1026.6,1033.1,1.0,2321.0,,,2.2,,104,128.8554,37.8046
2012-01-06,-0.8,-4.2,3.9,1202.0,806.0,,,,,,,,25.0,43.3,1139.0,2118.0,2.5,7.7,4.7,250.0,270.0,270.0,2358.0,2302.0,9.7,8.6,1.87,10.67,1200.0,,,-12.0,-2.1,-0.8,8.9,0.2,-0.2,0.9,2.4,2.7,5.9,15.7,14.2,,,,,,2.5,1026.5,1029.8,1026.7,1033.1,1.0,2331.0,,,,,105,128.891,37.7515
2012-01-06,0.0,-3.2,2.9,1323.0,139.0,,,,,,,,28.0,43.1,1129.0,2666.0,3.1,8.9,5.7,360.0,360.0,360.0,1532.0,1459.0,9.7,8.8,,,,,,-11.2,-8.5,-1.6,,,,,,,,,,,,,,,2.7,1024.3,1029.4,1026.3,1032.5,1.0,2333.0,,,,,106,129.1243,37.5071
