dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-17,-7.2,-16.0,2010-01-16 21:56:00+00:00,4.3,2010-01-17 06:22:00+00:00,0.0,0.0,,6.2,2010-01-17 03:36:00+00:00,0.9,25.2,1440,758,127.5682,35.8355
2010-01-18,-4.4,-12.8,2010-01-17 22:57:00+00:00,6.6,2010-01-18 06:12:00+00:00,0.0,0.0,,6.5,2010-01-18 03:44:00+00:00,1.0,320.6,1440,758,127.5682,35.8355
2010-01-19,0.6,-9.3,2010-01-18 19:03:00+00:00,11.3,2010-01-19 05:54:00+00:00,0.0,0.0,,6.6,2010-01-19 05:14:00+00:00,0.8,247.5,1440,758,127.5682,35.8355
2010-01-20,7.3,2.1,2010-01-19 18:42:00+00:00,12.5,2010-01-20 04:44:00+00:00,12.5,2.0,2010-01-20 01:00:00+00:00,9.1,2010-01-20 08:18:00+00:00,1.4,241.8,1440,758,127.5682,35.8355
2010-01-21,-1.2,-6.7,2010-01-21 14:55:00+00:00,8.7,2010-01-20 15:31:00+00:00,2.0,1.5,2010-01-20 18:00:00+00:00,10.4,2010-01-20 15:46:00+00:00,4.0,258.7,1440,758,127.5682,35.8355
2010-01-22,-5.8,-9.2,2010-01-21 22:16:00+00:00,-1.5,2010-01-22 06:49:00+00:00,0.0,0.0,,9.0,2010-01-22 05:32:00+00:00,1.4,11.3,1440,758,127.5682,35.8355
2010-01-23,-5.4,-8.6,2010-01-22 16:12:00+00:00,-0.6,2010-01-23 06:10:00+00:00,0.0,0.0,,7.5,2010-01-23 07:36:00+00:00,1.4,241.8,1440,758,127.5682,35.8355
2010-01-24,-2.9,-8.6,2010-01-23 15:33:00+00:00,2.8,2010-01-24 06:38:00+00:00,0.0,0.0,,8.9,2010-01-24 04:32:00+00:00,1.3,227.8,1440,758,127.5682,35.8355
2010-01-25,-1.9,-8.5,2010-01-25 14:52:00+00:00,3.0,2010-01-25 02:38:00+00:00,0.0,0.0,,12.4,2010-01-25 06:04:00+00:00,3.1,239.1,1440,758,127.5682,35.8355
2010-01-26,-5.9,-12.7,2010-01-25 23:13:00+00:00,2.9,2010-01-26 07:14:00+00:00,0.0,0.0,,6.5,2010-01-26 01:58:00+00:00,1.3,315.0,1439,758,127.5682,35.8355
2010-01-27,0.2,-10.3,2010-01-26 22:47:00+00:00,8.4,2010-01-27 02:52:00+00:00,12.0,3.0,2010-01-27 12:00:00+00:00,10.2,2010-01-27 14:28:00+00:00,1.9,230.6,1440,758,127.5682,35.8355
2010-01-28,1.6,-2.5,2010-01-28 14:03:00+00:00,5.9,2010-01-28 05:27:00+00:00,0.0,0.0,,8.9,2010-01-28 04:41:00+00:00,3.0,16.8,1440,758,127.5682,35.8355
2010-01-29,-2.8,-6.9,2010-01-28 21:59:00+00:00,2.4,2010-01-29 06:27:00+00:00,0.0,0.0,,12.3,2010-01-29 06:43:00+00:00,3.0,233.3,1440,758,127.5682,35.8355
2010-01-30,-0.9,-7.7,2010-01-29 17:21:00+00:00,7.5,2010-01-30 05:03:00+00:00,0.0,0.0,,6.8,2010-01-30 08:36:00+00:00,1.0,241.8,1440,758,127.5682,35.8355
2010-01-31,0.3,-4.9,2010-01-30 20:13:00+00:00,9.0,2010-01-31 06:41:00+00:00,0.0,0.0,,6.3,2010-01-31 04:08:00+00:00,0.9,357.2,1440,758,127.5682,35.8355
2010-02-01,-0.6,-4.0,2010-02-01 15:00:00+00:00,5.2,2010-02-01 05:41:00+00:00,0.0,0.0,,9.5,2010-02-01 06:32:00+00:00,1.9,239.1,1438,758,127.5682,35.8355
2010-02-02,-4.7,-8.0,2010-02-01 22:31:00+00:00,-1.0,2010-02-02 06:45:00+00:00,0.0,0.0,,9.0,2010-02-02 00:50:00+00:00,1.8,25.2,1440,758,127.5682,35.8355
2010-02-03,-8.2,-12.2,2010-02-02 20:48:00+00:00,-2.3,2010-02-03 06:52:00+00:00,0.0,0.0,,9.3,2010-02-03 02:30:00+00:00,1.7,14.1,1440,758,127.5682,35.8355
2010-02-04,-6.6,-12.8,2010-02-03 20:08:00+00:00,0.4,2010-02-04 05:24:00+00:00,0.0,0.0,,9.4,2010-02-04 05:10:00+00:00,1.4,11.3,1440,758,127.5682,35.8355
2010-02-05,-4.3,-8.6,2010-02-05 14:49:00+00:00,1.3,2010-02-05 05:01:00+00:00,0.0,0.0,,8.8,2010-02-05 07:15:00+00:00,1.8,222.1,1440,758,127.5682,35.8355
2010-02-06,-6.1,-14.2,2010-02-05 22:54:00+00:00,3.7,2010-02-06 07:10:00+00:00,0.0,0.0,,7.5,2010-02-06 04:41:00+00:00,1.1,14.1,1440,758,127.5682,35.8355
2010-02-07,-2.3,-13.4,2010-02-06 22:04:00+00:00,7.6,2010-02-07 05:14:00+00:00,0.0,0.0,,7.0,2010-02-07 06:06:00+00:00,0.8,227.8,1440,758,127.5682,35.8355
2010-02-08,3.7,-0.3,2010-02-07 19:55:00+00:00,10.1,2010-02-08 09:13:00+00:00,5.5,1.0,2010-02-08 01:00:00+00:00,10.2,2010-02-08 09:40:00+00:00,1.4,208.1,1440,758,127.5682,35.8355
2010-02-09,5.5,2.7,2010-02-08 18:23:00+00:00,8.7,2010-02-09 04:27:00+00:00,8.5,3.5,2010-02-09 12:00:00+00:00,7.0,2010-02-09 11:31:00+00:00,0.9,5.5,1440,758,127.5682,35.8355
2010-02-10,4.6,3.6,2010-02-10 13:40:00+00:00,5.4,2010-02-10 04:50:00+00:00,9.5,4.0,2010-02-10 04:00:00+00:00,6.1,2010-02-10 00:30:00+00:00,1.4,16.8,1440,758,127.5682,35.8355
2010-02-11,1.6,-0.4,2010-02-11 15:00:00+00:00,3.8,2010-02-10 15:02:00+00:00,14.5,2.0,2010-02-10 18:00:00+00:00,8.0,2010-02-11 00:33:00+00:00,1.8,28.1,1440,758,127.5682,35.8355
2010-02-12,-0.3,-1.4,2010-02-12 14:52:00+00:00,1.8,2010-02-12 05:10:00+00:00,2.5,0.5,2010-02-12 03:00:00+00:00,6.0,2010-02-12 15:00:00+00:00,1.2,255.8,1440,758,127.5682,35.8355
2010-02-13,-2.8,-5.3,2010-02-13 14:41:00+00:00,0.1,2010-02-13 01:24:00+00:00,0.5,0.5,2010-02-13 06:00:00+00:00,6.6,2010-02-12 15:08:00+00:00,2.0,233.3,1440,758,127.5682,35.8355
2010-02-14,-3.4,-8.1,2010-02-13 21:43:00+00:00,0.2,2010-02-14 06:16:00+00:00,0.0,0.0,,6.9,2010-02-14 05:00:00+00:00,1.6,14.1,1440,758,127.5682,35.8355
2010-02-15,-2.0,-6.9,2010-02-14 18:12:00+00:00,4.4,2010-02-15 06:32:00+00:00,0.0,0.0,,8.1,2010-02-15 03:31:00+00:00,2.2,306.6,1440,758,127.5682,35.8355
2010-02-16,-3.8,-8.2,2010-02-15 22:42:00+00:00,2.5,2010-02-16 05:42:00+00:00,0.0,0.0,,6.9,2010-02-16 06:13:00+00:00,1.5,16.8,1440,758,127.5682,35.8355
2010-02-17,-2.6,-8.6,2010-02-16 22:07:00+00:00,3.7,2010-02-17 06:06:00+00:00,0.0,0.0,,7.5,2010-02-17 13:27:00+00:00,1.4,236.3,1440,758,127.5682,35.8355
2010-02-18,-3.9,-9.5,2010-02-18 14:58:00+00:00,-0.1,2010-02-18 05:54:00+00:00,0.5,0.5,2010-02-18 03:00:00+00:00,9.8,2010-02-18 03:50:00+00:00,1.9,337.5,1440,758,127.5682,35.8355
2010-02-19,-4.3,-11.1,2010-02-18 19:08:00+00:00,3.0,2010-02-19 06:39:00+00:00,0.0,0.0,,10.6,2010-02-19 05:03:00+00:00,2.0,241.8,1440,758,127.5682,35.8355
2010-02-20,-1.3,-9.1,2010-02-19 22:33:00+00:00,8.6,2010-02-20 06:32:00+00:00,0.0,0.0,,5.9,2010-02-20 02:13:00+00:00,0.8,222.1,1440,758,127.5682,35.8355
2010-02-21,0.8,-7.2,2010-02-20 22:38:00+00:00,10.3,2010-02-21 07:01:00+00:00,0.0,0.0,,8.9,2010-02-21 03:53:00+00:00,1.3,227.8,1440,758,127.5682,35.8355
2010-02-22,0.4,-5.0,2010-02-21 22:02:00+00:00,9.7,2010-02-22 07:23:00+00:00,0.0,0.0,,4.3,2010-02-22 06:00:00+00:00,0.5,227.8,1440,758,127.5682,35.8355
2010-02-23,4.2,-5.9,2010-02-22 22:43:00+00:00,17.7,2010-02-23 05:02:00+00:00,0.0,0.0,,8.6,2010-02-23 06:59:00+00:00,1.0,236.3,1440,758,127.5682,35.8355
2010-02-24,8.1,-4.3,2010-02-23 22:32:00+00:00,19.4,2010-02-24 04:32:00+00:00,0.0,0.0,,12.0,2010-02-24 06:43:00+00:00,2.0,202.5,1440,758,127.5682,35.8355
2010-02-25,13.7,8.5,2010-02-24 15:01:00+00:00,16.5,2010-02-24 18:19:00+00:00,33.5,10.0,2010-02-25 01:00:00+00:00,10.1,2010-02-25 03:32:00+00:00,2.1,205.3,1440,758,127.5682,35.8355
2010-02-26,10.5,6.6,2010-02-26 15:00:00+00:00,12.5,2010-02-26 02:07:00+00:00,0.5,0.5,2010-02-26 03:00:00+00:00,6.3,2010-02-26 00:34:00+00:00,1.7,11.3,1440,758,127.5682,35.8355
2010-02-27,5.8,3.2,2010-02-26 22:58:00+00:00,11.1,2010-02-27 04:23:00+00:00,2.5,2.0,2010-02-27 10:00:00+00:00,7.2,2010-02-27 08:13:00+00:00,1.6,25.2,1440,758,127.5682,35.8355
2010-02-28,7.3,3.9,2010-02-27 18:41:00+00:00,13.8,2010-02-28 07:01:00+00:00,0.0,0.0,,7.0,2010-02-28 05:10:00+00:00,1.3,227.8,1440,758,127.5682,35.8355
2010-03-01,4.6,2.0,2010-03-01 13:18:00+00:00,7.1,2010-02-28 23:27:00+00:00,10.5,2.0,2010-03-01 02:00:00+00:00,7.3,2010-03-01 10:40:00+00:00,2.0,14.1,1440,758,127.5682,35.8355
2010-03-02,3.4,1.5,2010-03-02 15:00:00+00:00,5.7,2010-03-02 04:09:00+00:00,0.5,0.5,2010-03-02 00:00:00+00:00,6.8,2010-03-02 08:33:00+00:00,1.6,236.3,1440,758,127.5682,35.8355
2010-03-03,4.5,-2.4,2010-03-02 21:38:00+00:00,11.9,2010-03-03 06:10:00+00:00,0.0,0.0,,7.7,2010-03-03 04:10:00+00:00,1.7,340.2,1440,758,127.5682,35.8355
2010-03-04,4.6,3.2,2010-03-03 20:17:00+00:00,6.0,2010-03-04 06:42:00+00:00,2.0,0.5,2010-03-04 02:00:00+00:00,6.3,2010-03-04 06:26:00+00:00,1.4,8.3,1440,758,127.5682,35.8355
2010-03-05,5.5,3.9,2010-03-05 14:47:00+00:00,8.3,2010-03-05 02:16:00+00:00,4.0,1.5,2010-03-05 12:00:00+00:00,7.0,2010-03-05 09:11:00+00:00,1.9,14.1,1440,758,127.5682,35.8355
2010-03-06,3.7,2.2,2010-03-06 14:24:00+00:00,5.6,2010-03-06 03:20:00+00:00,4.0,0.5,2010-03-05 18:00:00+00:00,6.1,2010-03-06 05:23:00+00:00,2.2,2.7,1440,758,127.5682,35.8355
2010-03-07,1.6,-1.7,2010-03-07 15:00:00+00:00,4.9,2010-03-07 04:34:00+00:00,1.0,1.0,2010-03-06 17:00:00+00:00,6.7,2010-03-07 08:15:00+00:00,2.0,70.3,1440,758,127.5682,35.8355
2010-03-08,1.1,-4.5,2010-03-07 22:01:00+00:00,6.0,2010-03-08 04:10:00+00:00,0.0,0.0,,6.7,2010-03-08 04:26:00+00:00,1.5,73.0,1440,758,127.5682,35.8355
2010-03-09,0.1,-2.8,2010-03-09 14:52:00+00:00,3.3,2010-03-09 03:26:00+00:00,8.0,1.5,2010-03-09 11:00:00+00:00,10.8,2010-03-09 13:42:00+00:00,2.4,227.8,1440,758,127.5682,35.8355
2010-03-10,-3.2,-5.5,2010-03-09 20:53:00+00:00,-0.7,2010-03-10 06:13:00+00:00,2.0,0.5,2010-03-09 17:00:00+00:00,8.9,2010-03-09 15:01:00+00:00,1.5,230.6,1440,758,127.5682,35.8355
2010-03-11,0.0,-7.0,2010-03-10 21:58:00+00:00,5.4,2010-03-11 06:53:00+00:00,0.0,0.0,,7.3,2010-03-11 02:32:00+00:00,1.5,255.8,1440,758,127.5682,35.8355
2010-03-12,7.6,1.2,2010-03-11 15:21:00+00:00,14.3,2010-03-12 06:53:00+00:00,0.0,0.0,,17.4,2010-03-12 07:39:00+00:00,4.9,216.6,1440,758,127.5682,35.8355
2010-03-13,5.4,0.2,2010-03-12 21:45:00+00:00,12.7,2010-03-13 05:47:00+00:00,0.0,0.0,,7.1,2010-03-13 04:39:00+00:00,1.7,331.8,1440,758,127.5682,35.8355
2010-03-14,7.2,-1.7,2010-03-13 21:42:00+00:00,14.6,2010-03-14 06:32:00+00:00,0.0,0.0,,9.9,2010-03-14 10:30:00+00:00,2.3,205.3,1440,758,127.5682,35.8355
2010-03-15,9.0,0.9,2010-03-15 14:58:00+00:00,14.6,2010-03-15 02:02:00+00:00,6.0,2.0,2010-03-15 05:00:00+00:00,13.4,2010-03-15 05:22:00+00:00,4.2,241.8,1440,758,127.5682,35.8355
2010-03-16,0.4,-4.2,2010-03-16 14:07:00+00:00,4.1,2010-03-16 04:11:00+00:00,0.0,0.0,,12.7,2010-03-16 06:35:00+00:00,2.7,241.8,1439,758,127.5682,35.8355
2010-03-17,0.1,-6.7,2010-03-16 22:11:00+00:00,6.9,2010-03-17 05:29:00+00:00,1.5,1.0,2010-03-17 15:00:00+00:00,9.4,2010-03-17 12:55:00+00:00,1.4,25.2,1440,758,127.5682,35.8355
2010-03-18,-0.5,-4.5,2010-03-18 14:48:00+00:00,3.2,2010-03-18 07:07:00+00:00,4.5,1.0,2010-03-17 17:00:00+00:00,8.8,2010-03-17 18:50:00+00:00,2.2,11.3,1440,758,127.5682,35.8355
2010-03-19,5.1,-7.4,2010-03-18 20:32:00+00:00,14.1,2010-03-19 07:19:00+00:00,0.0,0.0,,11.2,2010-03-19 13:39:00+00:00,3.4,216.6,1439,758,127.5682,35.8355
2010-03-20,11.6,2.3,2010-03-20 14:53:00+00:00,20.8,2010-03-20 02:39:00+00:00,0.5,0.5,2010-03-20 06:00:00+00:00,17.4,2010-03-20 14:25:00+00:00,5.0,230.6,1440,758,127.5682,35.8355
2010-03-21,2.1,-1.9,2010-03-21 14:28:00+00:00,7.3,2010-03-21 06:08:00+00:00,0.0,0.0,,13.9,2010-03-20 15:06:00+00:00,3.7,225.0,1440,758,127.5682,35.8355
2010-03-22,2.8,-3.0,2010-03-21 19:00:00+00:00,7.9,2010-03-22 05:59:00+00:00,0.0,0.0,,5.0,2010-03-22 11:40:00+00:00,0.9,239.1,1440,758,127.5682,35.8355
2010-03-23,5.9,2.6,2010-03-22 17:40:00+00:00,11.3,2010-03-23 06:12:00+00:00,0.0,0.0,,8.8,2010-03-22 22:29:00+00:00,2.1,14.1,1440,758,127.5682,35.8355
2010-03-24,7.3,0.8,2010-03-23 21:29:00+00:00,13.1,2010-03-24 05:57:00+00:00,0.0,0.0,,8.6,2010-03-24 05:41:00+00:00,1.3,5.5,1439,758,127.5682,35.8355
2010-03-25,3.3,-0.5,2010-03-25 14:38:00+00:00,6.7,2010-03-25 06:21:00+00:00,6.0,1.5,2010-03-24 20:00:00+00:00,11.4,2010-03-25 06:49:00+00:00,2.1,250.3,1440,758,127.5682,35.8355
2010-03-26,1.0,-3.8,2010-03-25 21:18:00+00:00,5.2,2010-03-26 06:41:00+00:00,0.0,0.0,,15.5,2010-03-26 05:43:00+00:00,3.4,239.1,1440,758,127.5682,35.8355
2010-03-27,3.5,-4.0,2010-03-26 21:50:00+00:00,9.3,2010-03-27 05:56:00+00:00,0.0,0.0,,10.3,2010-03-27 05:13:00+00:00,2.4,239.1,1440,758,127.5682,35.8355
2010-03-28,4.0,-2.9,2010-03-28 14:44:00+00:00,9.4,2010-03-28 05:48:00+00:00,0.0,0.0,,10.7,2010-03-28 04:47:00+00:00,3.1,233.3,1440,758,127.5682,35.8355
2010-03-29,3.0,-6.0,2010-03-28 20:58:00+00:00,11.9,2010-03-29 05:38:00+00:00,0.0,0.0,,10.6,2010-03-29 06:05:00+00:00,1.5,334.7,1440,758,127.5682,35.8355
2010-03-30,5.5,-3.4,2010-03-29 20:16:00+00:00,13.1,2010-03-30 06:31:00+00:00,0.0,0.0,,8.2,2010-03-30 08:23:00+00:00,1.4,222.1,1440,758,127.5682,35.8355
2010-03-31,8.1,4.2,2010-03-30 20:36:00+00:00,11.0,2010-03-31 07:31:00+00:00,16.0,2.5,2010-03-31 01:00:00+00:00,6.9,2010-03-31 05:09:00+00:00,1.5,247.5,1440,758,127.5682,35.8355
2010-04-01,8.1,2.5,2010-04-01 14:54:00+00:00,11.0,2010-03-31 18:33:00+00:00,17.5,3.5,2010-04-01 06:00:00+00:00,8.5,2010-04-01 06:47:00+00:00,1.6,22.5,1440,758,127.5682,35.8355
2010-04-02,4.4,-2.7,2010-04-01 21:23:00+00:00,10.5,2010-04-02 02:36:00+00:00,0.0,0.0,,13.4,2010-04-02 06:18:00+00:00,2.8,233.3,1440,758,127.5682,35.8355
2010-04-03,4.1,-3.1,2010-04-02 21:45:00+00:00,12.0,2010-04-03 07:10:00+00:00,0.0,0.0,,8.2,2010-04-03 03:48:00+00:00,1.8,326.2,1439,758,127.5682,35.8355
2010-04-04,7.0,-4.6,2010-04-03 21:15:00+00:00,17.9,2010-04-04 06:02:00+00:00,0.0,0.0,,8.2,2010-04-04 03:51:00+00:00,1.5,208.1,1440,758,127.5682,35.8355
2010-04-05,11.6,3.6,2010-04-04 15:03:00+00:00,20.4,2010-04-05 05:52:00+00:00,0.0,0.0,,8.2,2010-04-05 07:33:00+00:00,1.6,222.1,1440,758,127.5682,35.8355
2010-04-06,8.3,2.9,2010-04-06 14:25:00+00:00,13.0,2010-04-06 02:07:00+00:00,0.0,0.0,,9.4,2010-04-06 04:08:00+00:00,2.8,247.5,1440,758,127.5682,35.8355
2010-04-07,5.0,-3.6,2010-04-06 21:39:00+00:00,12.8,2010-04-07 06:39:00+00:00,0.0,0.0,,8.7,2010-04-07 04:52:00+00:00,1.6,28.1,1440,758,127.5682,35.8355
2010-04-08,7.6,-3.4,2010-04-07 20:49:00+00:00,17.9,2010-04-08 05:11:00+00:00,0.0,0.0,,7.6,2010-04-08 06:14:00+00:00,1.2,244.6,1440,758,127.5682,35.8355
2010-04-09,9.8,0.6,2010-04-08 21:12:00+00:00,20.6,2010-04-09 07:54:00+00:00,0.0,0.0,,6.4,2010-04-09 04:07:00+00:00,1.0,258.7,1440,758,127.5682,35.8355
2010-04-10,10.4,3.4,2010-04-09 16:56:00+00:00,15.4,2010-04-10 06:26:00+00:00,0.0,0.0,,6.7,2010-04-10 02:31:00+00:00,1.2,250.3,1440,758,127.5682,35.8355
2010-04-11,12.4,9.1,2010-04-10 22:08:00+00:00,17.9,2010-04-11 04:22:00+00:00,0.0,0.0,,8.7,2010-04-11 04:57:00+00:00,2.2,219.3,1440,758,127.5682,35.8355
2010-04-12,12.2,9.1,2010-04-11 19:54:00+00:00,18.3,2010-04-12 07:26:00+00:00,0.5,0.5,2010-04-12 14:00:00+00:00,7.8,2010-04-12 12:07:00+00:00,2.6,241.8,1440,758,127.5682,35.8355
2010-04-13,4.3,0.1,2010-04-13 13:43:00+00:00,10.1,2010-04-12 15:59:00+00:00,2.0,0.5,2010-04-12 17:00:00+00:00,15.3,2010-04-13 06:48:00+00:00,3.8,230.6,1440,758,127.5682,35.8355
2010-04-14,1.1,-2.1,2010-04-13 21:00:00+00:00,5.4,2010-04-14 04:32:00+00:00,2.5,1.5,2010-04-14 11:00:00+00:00,11.7,2010-04-13 17:19:00+00:00,2.1,2.7,1440,758,127.5682,35.8355
2010-04-15,4.5,-4.4,2010-04-14 21:22:00+00:00,11.7,2010-04-15 07:47:00+00:00,0.0,0.0,,8.0,2010-04-15 09:42:00+00:00,1.7,244.6,1440,758,127.5682,35.8355
2010-04-16,5.5,-2.3,2010-04-15 21:21:00+00:00,13.6,2010-04-16 03:58:00+00:00,0.0,0.0,,9.3,2010-04-16 05:12:00+00:00,1.6,247.5,1440,758,127.5682,35.8355
2010-04-17,6.6,-3.8,2010-04-16 20:40:00+00:00,16.5,2010-04-17 05:37:00+00:00,0.0,0.0,,9.3,2010-04-17 04:00:00+00:00,1.6,22.5,1439,758,127.5682,35.8355
2010-04-18,7.9,-1.1,2010-04-17 20:52:00+00:00,16.1,2010-04-18 06:21:00+00:00,0.0,0.0,,8.6,2010-04-18 04:15:00+00:00,1.4,233.3,1440,758,127.5682,35.8355
2010-04-19,12.4,6.1,2010-04-18 18:41:00+00:00,17.9,2010-04-19 01:09:00+00:00,0.5,0.5,2010-04-19 09:00:00+00:00,10.8,2010-04-19 03:02:00+00:00,2.5,174.3,1440,758,127.5682,35.8355
2010-04-20,15.7,6.3,2010-04-19 21:31:00+00:00,24.0,2010-04-20 06:13:00+00:00,0.0,0.0,,9.1,2010-04-20 04:14:00+00:00,1.7,14.1,1440,758,127.5682,35.8355
2010-04-21,12.0,8.0,2010-04-20 19:52:00+00:00,17.9,2010-04-21 02:07:00+00:00,3.0,1.0,2010-04-21 11:00:00+00:00,8.5,2010-04-21 14:51:00+00:00,2.0,331.8,1440,758,127.5682,35.8355
2010-04-22,8.6,6.4,2010-04-21 17:06:00+00:00,11.7,2010-04-22 01:53:00+00:00,11.0,7.0,2010-04-21 17:00:00+00:00,8.1,2010-04-21 16:12:00+00:00,2.0,11.3,1440,758,127.5682,35.8355
2010-04-23,7.8,3.7,2010-04-23 14:58:00+00:00,13.4,2010-04-23 04:04:00+00:00,4.5,1.5,2010-04-23 08:00:00+00:00,9.9,2010-04-23 03:05:00+00:00,1.7,11.3,1440,758,127.5682,35.8355
2010-04-24,8.5,2.0,2010-04-24 15:00:00+00:00,16.2,2010-04-24 05:15:00+00:00,0.0,0.0,,9.4,2010-04-24 08:11:00+00:00,1.7,241.8,1440,758,127.5682,35.8355
2010-04-25,11.3,-1.1,2010-04-24 20:11:00+00:00,21.7,2010-04-25 07:10:00+00:00,0.0,0.0,,6.6,2010-04-25 07:33:00+00:00,1.4,244.6,1440,758,127.5682,35.8355
2010-04-26,10.8,5.7,2010-04-25 20:59:00+00:00,16.8,2010-04-26 01:33:00+00:00,11.5,3.0,2010-04-26 11:00:00+00:00,8.9,2010-04-26 03:42:00+00:00,2.4,174.3,1440,758,127.5682,35.8355
2010-04-27,7.1,1.7,2010-04-27 14:45:00+00:00,12.2,2010-04-27 01:10:00+00:00,3.0,2.5,2010-04-26 17:00:00+00:00,13.9,2010-04-27 08:07:00+00:00,4.1,236.3,1438,758,127.5682,35.8355
2010-04-28,2.9,-1.9,2010-04-27 19:48:00+00:00,9.2,2010-04-28 07:46:00+00:00,12.0,3.5,2010-04-28 14:00:00+00:00,13.7,2010-04-28 07:52:00+00:00,3.3,253.1,1440,758,127.5682,35.8355
2010-04-29,7.5,2.7,2010-04-28 19:42:00+00:00,12.5,2010-04-29 06:18:00+00:00,1.5,1.0,2010-04-28 16:00:00+00:00,13.3,2010-04-29 01:39:00+00:00,3.6,219.3,1440,758,127.5682,35.8355
2010-04-30,8.7,1.8,2010-04-29 18:40:00+00:00,14.7,2010-04-30 04:22:00+00:00,0.0,0.0,,12.8,2010-04-30 04:04:00+00:00,4.0,241.8,1440,758,127.5682,35.8355
2010-05-01,9.1,-1.5,2010-04-30 20:56:00+00:00,18.2,2010-05-01 06:01:00+00:00,0.0,0.0,,10.0,2010-05-01 03:43:00+00:00,1.8,236.3,1440,758,127.5682,35.8355
2010-05-02,15.1,0.8,2010-05-01 20:33:00+00:00,25.7,2010-05-02 07:17:00+00:00,0.0,0.0,,9.2,2010-05-02 05:56:00+00:00,2.1,230.6,1440,758,127.5682,35.8355
