dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-27,1.5,0.6,3.1,948.0,1823.0,38.1,,,20.17,,,,70.0,90.9,45.0,1808.0,2.1,8.3,5.5,20.0,20.0,20.0,2219.0,2219.0,11.2,0.0,,,,10.0,7.6,0.1,-1.8,0.6,,,,,,,,,,20.5,20.5,20.5,2400.0,2400.0,6.2,1023.3,1026.2,1025.4,1028.3,406.0,952.0,,,,{비}0350-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1050-{눈}1130-{눈}{강도0}1200-{눈}{강도2}1500-{시정(미만)}{1km}{눈}1650-{눈}{강도2}1800-{눈}{강도2}2100-{눈}{강도2}2400-,90,128.5647,38.2509
2011-02-27,1.4,-0.6,4.7,1305.0,2352.0,26.0,,,22.67,22.6,,,53.0,86.8,120.0,3716.0,4.3,11.7,8.3,360.0,360.0,360.0,1216.0,1555.0,11.2,0.0,,,,10.0,7.5,-0.6,-1.6,0.6,,0.6,0.5,0.1,0.2,0.5,2.4,,,1.6,1.6,1.6,2200.0,2200.0,5.9,1001.9,1021.3,1017.4,1026.1,1454.0,0.0,,,0.8,{진눈깨비}0120-{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{진눈깨비}1610-{비}1650-{비}{강도1}1800-{진눈깨비}1810-{눈}1915-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,95,127.3042,38.1479
2011-02-27,3.0,0.7,5.5,1254.0,2258.0,29.0,,,22.17,,,,53.0,82.8,0.0,1320.0,1.5,8.6,3.4,20.0,360.0,20.0,1906.0,2352.0,11.3,0.0,,,,10.0,7.0,0.4,-0.7,3.0,,,,,,,,,,,,,,,6.3,1005.3,1019.3,1014.7,1025.3,1656.0,206.0,,,,{비}0150-{비}{강도0}0300-{시정(미만)}{1km}{비}0510-{비}{강도0}0600-{시정(미만)}{0.5km}{비}0720-{비}{강도0}0900-{시정(이상)}{0.5km}{비}1020-{시정(이상)}{1km}{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1840-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400- {연무}0020-{연무}{강도0}0300-0310.,98,127.0607,37.9019
2011-02-27,2.7,0.5,5.3,1229.0,2219.0,28.0,,,,,,,62.0,90.3,101.0,2714.0,3.1,10.9,6.6,70.0,70.0,50.0,1628.0,1635.0,11.3,0.0,,,,,,1.3,-0.5,2.0,,,,,,,,,,,,,,,6.7,1015.2,1018.9,1014.3,1025.3,1652.0,147.0,,,,,99,126.7665,37.8859
2011-02-27,-1.2,-3.6,2.5,105.0,2253.0,32.2,,,20.25,,,,59.0,88.8,417.0,2760.0,3.2,10.0,6.0,70.0,70.0,70.0,2320.0,1643.0,11.3,0.0,0.36,2.1,1200.0,10.0,7.3,-2.8,-3.7,0.0,,,,,,,,,,33.4,31.3,31.3,2400.0,2400.0,5.0,930.8,1024.5,1022.0,1026.8,1521.0,859.0,11.5,,,{비}0310-0315. {비}0350-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}0950-{눈}1055-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도0}2400- {박무}0620-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0955-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1315-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400-,100,128.7183,37.6771
2011-02-27,1.9,0.5,4.6,1254.0,9.0,32.5,,,21.08,29.0,,,59.0,84.5,110.0,1297.0,1.5,8.2,3.9,20.0,20.0,360.0,2339.0,2101.0,11.3,0.0,0.21,1.45,1000.0,10.0,7.4,-0.5,-3.0,0.5,6.9,-0.3,-0.3,-0.2,0.2,0.5,3.5,16.8,13.0,1.4,1.4,1.4,2100.0,2100.0,6.0,1012.5,1022.1,1018.2,1025.9,1408.0,0.0,,,0.2,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{진눈깨비}1715-{진눈깨비}{강도0}1800-{눈}1845-{진눈깨비}2040-{진눈깨비}{강도0}2100-{비}2120-{비}{강도0}2400-,101,127.7357,37.9026
2011-02-27,1.9,1.0,3.1,825.0,2331.0,17.0,,,19.8,,,,80.0,91.4,0.0,3609.0,4.2,12.9,9.2,70.0,70.0,70.0,830.0,831.0,11.3,0.0,,,,10.0,7.4,0.6,0.8,2.3,,,,,,,,,,,,,,,6.4,1000.1,1018.3,1013.1,1025.3,1612.0,0.0,16.43,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1325. {비}1525-{비}{강도0}1800-{안개비}2013-{안개비}{강도2}2100-2148. -{박무}-0117. {박무}0225-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{안개}{강도1}0900-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1433-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2225-{시정(이상)}{0.5km}{안개}2237-{시정(이상)}{1km}{박무}2311-2326.,102,124.6305,37.9661
2011-02-27,0.8,0.0,2.5,819.0,1701.0,43.5,,,20.17,44.7,,,81.0,97.6,24.0,,,,,,,,,,11.3,0.0,0.24,1.09,1100.0,10.0,7.6,0.4,0.2,1.7,4.8,0.0,0.1,0.0,0.6,1.0,3.5,13.3,9.6,28.0,23.5,24.2,2400.0,2400.0,6.3,1015.0,1025.0,1022.9,1027.4,1519.0,958.0,7.5,,1.1,{비}0350-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}0955-{눈}1150-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도0}2400- {박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400-,104,128.8554,37.8046
2011-02-27,1.5,0.3,3.5,48.0,1850.0,44.5,,,,,,,75.0,95.9,49.0,1057.0,1.2,5.6,2.9,340.0,360.0,360.0,1607.0,1607.0,11.3,0.0,0.21,0.86,1100.0,,,0.8,0.2,0.1,4.9,1.7,0.7,1.2,1.7,2.3,3.4,13.6,9.6,,,,,,6.5,1021.7,1025.0,1022.9,1027.5,1532.0,1017.0,,,,,105,128.891,37.7515
2011-02-27,1.9,0.2,4.2,0.0,1522.0,41.8,,,19.67,,,,72.0,92.8,0.0,1752.0,2.0,8.5,5.2,340.0,320.0,320.0,2344.0,1813.0,11.3,0.0,,,,10.0,7.6,0.8,0.2,1.6,,,,,,,,,,9.1,9.1,8.9,2315.0,2315.0,6.5,1019.2,1024.2,1022.1,1027.0,1604.0,1019.0,,,,{비}0420-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1325-{눈}1358-{시정(미만)}{1km}{눈}1440-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1645-{눈}{강도0}1800-{진눈깨비}1805-{눈}1835-{눈}{강도0}2100-{진눈깨비}2220-{눈}2250-{진눈깨비}2320-{눈}2345-{눈}{강도0}2400-,106,129.1243,37.5071
