dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-11,15.6,12.1,21.2,1305.0,2358.0,2.8,1.8,0.5,3.17,,8.0,10.0,46.0,73.3,1155.0,1382.0,1.6,6.6,4.0,270.0,270.0,270.0,121.0,1010.0,11.4,1.7,,,,5.9,4.0,10.7,10.1,15.8,,,,,,,,,,,,,,,13.0,1009.8,1011.9,1007.0,1014.4,33.0,2203.0,,,,-{비}-{비}{강도0}0300-0310.,90,128.5647,38.2509
2001-10-11,13.1,8.4,19.8,1442.0,135.0,,,,,,,,54.0,85.1,1443.0,518.0,0.6,5.0,2.6,200.0,230.0,250.0,1305.0,1330.0,11.4,5.9,,,,5.4,5.1,10.5,7.1,15.3,,14.6,14.6,15.1,15.7,17.3,18.9,,,,,,,,12.8,995.3,1013.6,1008.7,1016.5,0.0,2342.0,1.17,1.6,2.1,{박무}0140-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-0735.,95,127.3042,38.1479
2001-10-11,13.8,9.7,21.0,1559.0,628.0,,,,,,,,51.0,81.4,1554.0,1037.0,1.2,5.9,5.2,250.0,230.0,200.0,1612.0,1700.0,11.4,4.6,,,,5.1,4.9,10.5,8.8,16.9,,,,,,,,,,,,,,,12.8,1000.2,1013.5,1009.0,1016.6,0.0,2336.0,1.0,,,-{박무}-{박무}{강도0}0300-0440.  {박무}0630-{시정(미만)}{1km}{낮은안개}0710-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1030.  {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2001-10-11,11.1,7.2,16.9,1307.0,106.0,,,,,,,,58.0,86.1,1307.0,3802.0,4.4,11.6,6.8,250.0,250.0,270.0,1106.0,920.0,11.4,4.5,2.32,11.66,1100.0,6.3,5.3,8.8,6.3,11.5,,,,,,,,,,,,,,,11.4,916.1,1012.1,1007.8,1015.3,0.0,2324.0,,,,{박무}2220-{박무}{강도1}2400-,100,128.7587,37.6869
2001-10-11,14.1,9.3,20.8,1547.0,30.0,,,,,,,,54.0,81.3,1549.0,691.0,0.8,4.7,2.1,230.0,230.0,110.0,1704.0,1650.0,11.4,4.5,2.09,11.03,1300.0,6.5,5.8,10.8,6.4,16.3,21.5,15.8,16.1,16.5,17.4,19.6,21.5,18.0,20.5,,,,,,13.1,1004.3,1013.4,1008.6,1016.2,5.0,2304.0,2.58,1.4,1.8,{박무}0410-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {박무}2232-{박무}{강도1}2400-,101,127.7357,37.9026
2001-10-11,15.7,14.6,17.7,1414.0,643.0,,,,,,,,60.0,71.0,1422.0,5530.0,6.4,12.3,7.8,360.0,320.0,320.0,954.0,2050.0,11.4,9.4,,,,3.0,3.0,10.6,13.6,15.3,,,,,,,,,,,,,,,12.9,996.3,1014.8,1010.2,1017.4,1.0,2224.0,,,5.0,,102,124.6305,37.9661
2001-10-11,16.4,12.4,21.5,1030.0,15.0,0.0,0.0,0.0,2.5,,,,42.0,63.9,1110.0,2246.0,2.6,8.3,5.1,250.0,250.0,250.0,858.0,910.0,11.4,5.4,2.38,10.85,1000.0,4.8,4.5,9.5,11.8,15.1,19.5,16.3,16.5,17.3,17.6,18.8,19.8,18.6,20.0,,,,,,11.9,1008.9,1012.0,1006.9,1014.6,12.0,2239.0,,1.5,2.4,{비}0250-{비}{강도0}0300-0520.,105,128.891,37.7515
2001-10-11,15.3,11.1,21.3,1128.0,2355.0,0.0,0.0,0.0,0.25,0.0,,,44.0,67.9,1056.0,2765.0,3.2,10.7,5.9,290.0,290.0,230.0,916.0,920.0,11.4,5.5,,,,5.4,3.5,9.2,8.6,16.0,,,,,,,,,,,,,,,11.8,1007.8,1012.2,1006.7,1015.0,0.0,2207.0,,,,{비}1510-1525.,106,129.1243,37.5071
2001-10-11,16.1,12.1,20.5,1510.0,631.0,,,,,,,,49.0,74.3,1451.0,1123.0,1.3,5.3,3.2,250.0,270.0,270.0,1718.0,1810.0,11.4,4.4,1.67,9.69,1000.0,3.6,3.5,11.3,10.1,16.0,22.5,15.9,16.5,16.7,17.0,19.0,21.2,18.0,20.9,,,,,,13.4,1003.2,1013.2,1008.6,1016.1,0.0,2258.0,,1.5,2.5,,108,126.9658,37.5714
2001-10-11,17.6,15.1,21.9,1419.0,627.0,,,,,,,,49.0,70.9,1422.0,2246.0,2.6,8.7,5.1,320.0,270.0,340.0,1042.0,1540.0,11.5,8.9,2.46,16.3,1200.0,2.9,2.9,12.3,12.2,18.0,21.9,18.1,18.0,18.2,18.4,19.7,21.0,17.2,20.3,,,,,,14.3,1005.5,1013.5,1008.9,1016.2,0.0,2242.0,,2.3,3.5,,112,126.6244,37.4776
