dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-28,25.1,21.1,30.5,1523.0,2213.0,,,,,,,,38.0,59.3,1408.0,1555.0,1.8,9.2,4.4,290.0,290.0,340.0,558.0,1349.0,13.2,8.0,,,,3.5,2.5,16.5,18.2,25.6,,,,,,,,,,,,,,,18.9,1007.7,1009.6,1008.4,1010.7,1600.0,2308.0,,,,,90,128.5647,38.2509
2005-08-28,21.0,16.0,26.7,1431.0,215.0,,,,,,,,54.0,77.3,1424.0,1382.0,1.6,7.6,5.4,200.0,230.0,200.0,1035.0,1044.0,13.2,4.4,,,,4.5,4.5,16.8,15.1,23.4,,23.0,22.6,22.4,22.3,22.0,21.9,,,,,,,,19.3,994.3,1012.0,1010.3,1013.0,1504.0,2347.0,,1.8,2.4,{박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2005-08-28,22.3,18.4,28.4,1445.0,513.0,11.0,11.0,6.5,1.42,,753.0,715.0,54.0,82.4,1420.0,1123.0,1.3,5.7,4.1,270.0,250.0,180.0,1728.0,1911.0,13.2,5.1,,,,4.4,3.9,19.1,18.0,25.0,,,,,,,,,,,,,,,22.3,999.2,1012.0,1010.4,1013.2,1553.0,2349.0,0.58,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0645-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}0705-0830. {천둥}{강도0}(NW)0710-{뇌전}{강도1}(NW 2-3)0717-{뇌전}{강도0}(NW 3-4)0725-{뇌전}{강도0}(NW{이동}N 4-5)0740-{뇌전}{강도0}(N 4-5)0805-0815. ,98,127.0607,37.9019
2005-08-28,23.1,18.8,28.1,1412.0,202.0,8.0,8.0,4.0,1.42,,728.0,639.0,57.0,83.9,1319.0,1296.0,1.5,5.6,3.4,160.0,230.0,160.0,645.0,1531.0,13.2,7.2,,,,4.1,4.1,20.1,18.0,26.3,,,,,,,,,,,,,,,23.8,1008.4,1012.0,1010.6,1013.0,1543.0,2311.0,3.25,,,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1130. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}0620-0745. {천둥}{강도0}(NW)0712-0730.,99,126.7665,37.8859
2005-08-28,17.8,14.7,22.7,1439.0,620.0,,,,,,,,62.0,81.4,1147.0,4666.0,5.4,12.0,7.5,250.0,250.0,270.0,1341.0,1127.0,13.2,9.3,3.06,21.19,1200.0,4.8,1.5,14.6,13.5,19.9,,,,,,,,,,,,,,,16.7,917.1,1010.6,1008.2,1012.5,1627.0,2304.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-08-28,21.1,16.2,27.5,1553.0,458.0,,,,,,,,46.0,76.5,1453.0,778.0,0.9,4.7,2.9,250.0,250.0,230.0,1211.0,1215.0,13.2,5.0,2.78,16.31,1300.0,3.8,3.8,16.5,14.4,24.2,24.1,24.6,24.2,24.1,24.1,24.5,24.7,15.9,20.2,,,,,,18.9,1003.0,1011.8,1009.8,1013.3,1614.0,944.0,,1.9,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2005-08-28,23.7,22.1,26.7,1237.0,535.0,,,,,,,,69.0,85.4,1132.0,4406.0,5.1,15.0,10.8,230.0,250.0,250.0,113.0,110.0,13.2,7.2,,,,5.5,5.5,21.3,20.9,25.4,,,,,,,,,,,,,,,25.3,993.6,1012.1,1011.0,1012.9,104.0,1004.0,2.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2340-{안개}{강도2}2400- -{번개}-0045.,102,124.6305,37.9661
2005-08-28,25.7,23.1,29.6,1530.0,343.0,,,,,,,,41.0,52.8,1533.0,2506.0,2.9,7.9,5.0,250.0,230.0,230.0,1346.0,837.0,13.2,8.4,2.93,19.8,1200.0,3.1,2.1,15.4,19.3,25.1,22.7,25.8,25.5,25.2,24.7,24.2,23.9,15.3,19.2,,,,,,17.7,1006.9,1009.9,1008.8,1010.9,1708.0,2225.0,,3.5,4.4,,105,128.891,37.7515
2005-08-28,23.9,19.6,29.1,1223.0,447.0,,,,,,,,42.0,64.0,1229.0,1642.0,1.9,6.5,3.9,290.0,140.0,230.0,1432.0,1718.0,13.2,9.5,,,,3.1,1.1,16.5,15.9,26.0,,,,,,,,,,,,,,,19.0,1006.0,1010.3,1009.2,1011.2,1523.0,2108.0,,,,,106,129.1243,37.5071
2005-08-28,22.9,20.2,27.3,1520.0,929.0,25.5,24.5,8.0,2.13,19.5,919.0,831.0,56.0,81.8,1515.0,1642.0,1.9,6.9,4.1,270.0,290.0,290.0,1724.0,1700.0,13.2,4.2,2.99,12.24,1200.0,5.9,5.5,19.6,20.0,23.6,24.1,24.4,24.4,24.3,24.5,24.3,24.3,16.7,20.6,,,,,,23.0,1002.1,1012.0,1010.5,1013.0,1538.0,2352.0,,4.8,6.0,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0752-{소나기}{강도1}0900-0945.  {소나기}1115-1130. ,108,126.9658,37.5714
