dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.5,-0.4,2016-12-31 20:21:00+00:00,7.8,2017-01-01 04:47:00+00:00,0.0,,,3.9,,0.5,191.3,1440,543,126.5496,37.499
2017-01-02,5.2,0.4,2017-01-02 14:17:00+00:00,9.4,2017-01-02 03:39:00+00:00,0.0,,,6.5,,1.6,258.8,1438,543,126.5496,37.499
2017-01-03,2.4,-2.7,2017-01-02 22:39:00+00:00,7.3,2017-01-03 05:03:00+00:00,0.0,,,6.3,,1.1,306.6,1440,543,126.5496,37.499
2017-01-04,3.7,-0.8,2017-01-03 22:51:00+00:00,9.5,2017-01-04 05:05:00+00:00,0.0,,,5.7,,1.3,317.8,1440,543,126.5496,37.499
2017-01-05,3.8,0.0,2017-01-04 21:37:00+00:00,7.7,2017-01-05 06:34:00+00:00,0.0,,,6.7,,1.7,357.2,1394,543,126.5496,37.499
2017-01-06,4.7,1.0,2017-01-06 13:34:00+00:00,10.6,2017-01-06 05:25:00+00:00,0.0,,,4.2,,1.0,191.3,1437,543,126.5496,37.499
2017-01-07,3.7,-1.7,2017-01-06 23:00:00+00:00,9.8,2017-01-07 04:24:00+00:00,0.0,,,6.2,,1.1,329.1,1440,543,126.5496,37.499
2017-01-08,5.5,2.1,2017-01-07 22:10:00+00:00,9.6,2017-01-08 04:09:00+00:00,0.0,,,6.9,,1.8,281.3,1440,543,126.5496,37.499
2017-01-09,1.6,-4.3,2017-01-09 14:45:00+00:00,5.3,2017-01-09 05:54:00+00:00,0.0,,,8.9,,2.7,286.9,1440,543,126.5496,37.499
2017-01-10,-2.6,-6.3,2017-01-10 13:16:00+00:00,3.0,2017-01-10 04:42:00+00:00,0.0,,,9.3,,2.1,300.9,1440,543,126.5496,37.499
2017-01-11,-2.6,-8.8,2017-01-10 22:10:00+00:00,3.3,2017-01-11 05:48:00+00:00,0.0,,,8.0,,1.4,241.9,1440,543,126.5496,37.499
2017-01-12,-0.8,-5.8,2017-01-12 14:45:00+00:00,3.2,2017-01-11 16:17:00+00:00,0.0,,,9.7,,2.4,303.8,1439,543,126.5496,37.499
2017-01-13,-5.3,-7.7,2017-01-13 13:48:00+00:00,-0.3,2017-01-13 04:45:00+00:00,0.0,,,9.6,,2.1,315.0,1440,543,126.5496,37.499
2017-01-14,-6.6,-8.8,2017-01-13 23:06:00+00:00,-3.0,2017-01-14 04:50:00+00:00,0.0,,,10.5,,3.6,303.8,1439,543,126.5496,37.499
2017-01-15,-5.1,-10.6,2017-01-14 20:56:00+00:00,-0.1,2017-01-15 06:16:00+00:00,0.0,,,7.1,,1.9,326.3,1438,543,126.5496,37.499
2017-01-16,-3.6,-8.8,2017-01-15 19:29:00+00:00,2.5,2017-01-16 06:19:00+00:00,0.0,,,4.5,,1.2,334.7,1438,543,126.5496,37.499
2017-01-17,-1.7,-7.8,2017-01-16 22:35:00+00:00,3.2,2017-01-17 05:30:00+00:00,0.0,,,3.7,,0.8,194.1,1440,543,126.5496,37.499
2017-01-18,-0.2,-3.2,2017-01-17 21:27:00+00:00,4.2,2017-01-18 06:20:00+00:00,0.0,,,4.5,,0.9,320.6,1438,543,126.5496,37.499
2017-01-19,-1.5,-6.4,2017-01-18 22:35:00+00:00,3.6,2017-01-19 04:16:00+00:00,0.0,,,6.4,,1.3,334.7,1439,543,126.5496,37.499
2017-01-20,-4.0,-9.1,2017-01-20 13:45:00+00:00,-0.2,2017-01-19 16:33:00+00:00,4.0,,,10.8,,2.8,348.8,1440,543,126.5496,37.499
2017-01-21,-4.4,-10.2,2017-01-20 19:45:00+00:00,0.1,2017-01-21 13:21:00+00:00,2.5,,,9.7,,1.5,292.5,1439,543,126.5496,37.499
2017-01-22,-7.0,-9.6,2017-01-22 14:17:00+00:00,-2.8,2017-01-21 15:01:00+00:00,0.0,,,10.0,,3.3,331.9,1440,543,126.5496,37.499
2017-01-23,-7.9,-12.2,2017-01-22 22:14:00+00:00,-3.2,2017-01-23 06:55:00+00:00,0.0,,,7.0,,1.8,300.9,1439,543,126.5496,37.499
2017-01-24,-6.9,-12.0,2017-01-23 18:06:00+00:00,-1.3,2017-01-24 05:32:00+00:00,0.0,,,5.1,,1.1,312.2,1438,543,126.5496,37.499
2017-01-25,-4.9,-10.8,2017-01-24 23:13:00+00:00,1.1,2017-01-25 06:08:00+00:00,0.0,,,5.3,,1.1,278.4,1440,543,126.5496,37.499
2017-01-26,-0.3,-6.2,2017-01-25 15:49:00+00:00,5.6,2017-01-26 14:37:00+00:00,0.5,,,9.9,,2.4,258.8,1440,543,126.5496,37.499
2017-01-27,-2.3,-6.3,2017-01-27 14:52:00+00:00,5.6,2017-01-26 15:13:00+00:00,2.0,,,13.2,,3.0,230.6,1440,543,126.5496,37.499
2017-01-28,-2.0,-8.3,2017-01-27 22:31:00+00:00,3.5,2017-01-28 05:37:00+00:00,0.0,,,5.0,,1.4,0.0,1440,543,126.5496,37.499
2017-01-29,0.1,-0.7,2017-01-29 14:42:00+00:00,0.9,2017-01-28 23:21:00+00:00,4.0,,,6.5,,1.5,315.0,1440,543,126.5496,37.499
2017-01-30,-4.9,-8.4,2017-01-30 14:54:00+00:00,-0.7,2017-01-29 15:01:00+00:00,0.0,,,9.6,,2.9,300.9,1437,543,126.5496,37.499
2017-01-31,-5.4,-10.8,2017-01-30 22:06:00+00:00,0.1,2017-01-31 05:40:00+00:00,0.0,,,4.9,,1.2,315.0,1440,543,126.5496,37.499
2017-02-01,-3.1,-6.3,2017-02-01 14:25:00+00:00,1.3,2017-02-01 04:31:00+00:00,0.0,,,8.9,,2.2,326.3,1440,543,126.5496,37.499
2017-02-02,-1.7,-9.9,2017-02-01 22:29:00+00:00,4.4,2017-02-02 05:27:00+00:00,0.0,,,6.7,,1.6,340.3,1440,543,126.5496,37.499
2017-02-03,1.3,-3.2,2017-02-02 22:15:00+00:00,6.9,2017-02-03 06:05:00+00:00,0.0,,,5.4,,1.0,320.6,1440,543,126.5496,37.499
2017-02-04,0.6,-4.0,2017-02-03 22:20:00+00:00,3.5,2017-02-04 04:10:00+00:00,0.0,,,4.7,,0.6,334.7,1439,543,126.5496,37.499
2017-02-05,1.4,-0.3,2017-02-05 14:00:00+00:00,4.5,2017-02-05 06:04:00+00:00,1.0,,,9.2,,2.2,309.4,1439,543,126.5496,37.499
2017-02-06,-1.1,-3.6,2017-02-05 21:43:00+00:00,3.3,2017-02-06 07:07:00+00:00,0.0,,,8.3,,2.9,289.7,1439,543,126.5496,37.499
2017-02-07,-2.2,-5.5,2017-02-06 19:52:00+00:00,2.1,2017-02-07 06:52:00+00:00,0.0,,,5.2,,1.6,303.8,1440,543,126.5496,37.499
2017-02-08,-2.0,-5.7,2017-02-07 19:19:00+00:00,1.2,2017-02-08 05:14:00+00:00,0.0,,,6.0,,1.6,315.0,1440,543,126.5496,37.499
