dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.8,-6.0,2005-12-31 21:38:00+00:00,9.0,2006-01-01 05:07:00+00:00,0.0,,,2.6,,0.8,27.7,1435,948,127.85,35.2833
2006-01-02,3.4,-2.3,2006-01-01 17:56:00+00:00,8.2,2006-01-02 04:41:00+00:00,0.0,,,2.6,,0.8,186.8,1437,948,127.85,35.2833
2006-01-03,2.2,-1.5,2006-01-03 13:41:00+00:00,6.8,2006-01-03 05:44:00+00:00,0.0,,,2.6,,0.9,17.9,1439,948,127.85,35.2833
2006-01-04,0.3,-1.9,2006-01-04 14:50:00+00:00,2.9,2006-01-04 04:43:00+00:00,0.0,,,2.6,,0.8,188.3,1436,948,127.85,35.2833
2006-01-05,-2.9,-7.4,2006-01-04 23:00:00+00:00,2.2,2006-01-05 05:04:00+00:00,0.0,,,2.6,,0.8,15.6,1440,948,127.85,35.2833
2006-01-06,-2.3,-6.3,2006-01-05 15:23:00+00:00,0.5,2006-01-06 04:37:00+00:00,0.0,,,2.6,,0.6,175.0,1439,948,127.85,35.2833
2006-01-07,-4.3,-10.2,2006-01-06 21:44:00+00:00,2.7,2006-01-07 05:54:00+00:00,0.0,,,2.6,,1.1,150.5,1436,948,127.85,35.2833
2006-01-08,-3.6,-11.6,2006-01-07 22:09:00+00:00,6.2,2006-01-08 05:29:00+00:00,0.0,,,2.6,,0.8,163.0,1440,948,127.85,35.2833
2006-01-09,-2.4,-9.7,2006-01-08 22:28:00+00:00,7.8,2006-01-09 05:03:00+00:00,0.0,,,2.6,,0.8,180.7,1436,948,127.85,35.2833
2006-01-10,-1.3,-8.1,2006-01-09 22:22:00+00:00,8.2,2006-01-10 04:42:00+00:00,0.0,,,2.6,,0.9,47.5,1440,948,127.85,35.2833
2006-01-11,-1.9,-8.8,2006-01-10 21:08:00+00:00,8.8,2006-01-11 06:30:00+00:00,0.0,,,2.6,,0.9,24.1,1439,948,127.85,35.2833
2006-01-12,0.9,-8.1,2006-01-11 21:16:00+00:00,9.3,2006-01-12 05:46:00+00:00,0.0,,,2.6,,0.7,10.3,1438,948,127.85,35.2833
2006-01-13,5.7,3.0,2006-01-12 18:59:00+00:00,8.2,2006-01-13 08:14:00+00:00,30.0,,,2.6,,0.9,31.0,1434,948,127.85,35.2833
2006-01-14,6.9,4.6,2006-01-13 18:39:00+00:00,11.2,2006-01-14 02:48:00+00:00,0.0,,,2.6,,0.8,0.2,1422,948,127.85,35.2833
2006-01-15,3.7,-0.4,2006-01-14 15:00:00+00:00,7.5,2006-01-15 07:09:00+00:00,0.5,,,2.6,,0.7,169.4,1440,948,127.85,35.2833
2006-01-16,,,,,,0.0,,,,,,,933,948,127.85,35.2833
2006-01-17,,,,,,0.0,,,,,,,782,948,127.85,35.2833
2006-01-18,4.2,-0.5,2006-01-18 13:13:00+00:00,11.5,2006-01-18 05:52:00+00:00,0.0,,,2.6,,0.7,5.2,1436,948,127.85,35.2833
2006-01-19,2.9,-1.7,2006-01-18 22:16:00+00:00,6.9,2006-01-19 03:10:00+00:00,0.0,,,2.6,,0.8,3.2,1427,948,127.85,35.2833
2006-01-20,2.4,-2.1,2006-01-19 20:56:00+00:00,7.9,2006-01-20 03:52:00+00:00,0.0,,,2.6,,0.9,46.3,1438,948,127.85,35.2833
