dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-16,4.4,-0.9,8.5,2005.0,155.0,0.8,,,0.92,1.1,,,35.0,54.3,500.0,2844.0,3.3,16.0,7.7,250.0,270.0,250.0,2002.0,900.0,9.8,2.5,,,,4.0,4.4,-4.1,-7.8,0.5,,,,,,,,,,,,,,,4.7,1019.1,1021.4,1015.3,1026.0,2122.0,0.0,,,,{비}2305-{비}{강도0}2400{박무}2330-{박무}{강도0}2400,90,128.5647,38.2509
1991-01-16,-3.9,-13.7,4.4,1950.0,440.0,4.8,,,7.0,4.8,,,59.0,85.3,1303.0,1886.0,2.2,12.1,6.3,200.0,250.0,200.0,2008.0,2027.0,9.8,0.0,0.92,3.26,1100.0,7.3,6.5,-6.2,-14.8,-3.7,,-3.7,-3.6,-2.5,-2.2,-0.9,2.3,,,5.8,,,0.0,,4.3,1003.5,1023.4,1017.9,1028.4,2300.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.   {눈}1450-{눈}{강도0}1500-1620.          {비}1750-{비}{강도0}1800-{비}{강도0}2100-2320.   {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-01-16,-5.4,-12.4,1.1,1430.0,602.0,0.0,,,0.8,4.2,,,32.0,66.3,1530.0,7376.0,8.5,23.8,14.3,270.0,270.0,270.0,1645.0,1640.0,9.9,7.4,1.74,9.93,1215.0,5.8,3.0,-11.0,-13.3,-5.6,,-5.3,-4.8,-4.1,-2.6,-0.4,2.3,,,2.4,,,0.0,,2.7,921.4,1024.9,1017.6,1031.0,2400.0,446.0,,,1.7,{눈}2115-2203.  {폭풍}1635-1645.,100,128.7587,37.6869
1991-01-16,-3.6,-9.5,2.7,2310.0,410.0,6.3,,,3.33,6.5,,,49.0,73.5,1536.0,252.0,0.3,4.0,1.3,290.0,360.0,360.0,1555.0,910.0,9.8,1.2,1.44,4.84,1200.0,10.0,7.8,-8.0,-15.4,-2.4,9.4,-2.4,-2.2,-1.3,-0.2,1.2,5.7,17.4,15.1,2.5,0.3,0.3,0.0,2015.0,3.4,1015.4,1025.0,1018.4,1029.7,2316.0,406.0,10.42,,1.6,-{박무}-{시정(미만)}{1km}{빙무}0120-{시정(미만)}{0.5km}{빙무}0210-{시정(미만)}{0.2km}{빙무}0240-{빙무}{강도2}0300-{빙무}{수상}0315(노장/나무철책)-{시정(미만)}{0.2km}{빙무}{수상}0520-{시정(이상)}{0.5km}{빙무}0550-{빙무}{강도0}0600-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{박무}{강도0}1500-1730.  {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}1650-1720.  {싸락눈}1940-{진눈깨비}2010-2030.  {소나기}2200-{비}2245-{비}{강도0}2400-,101,127.7357,37.9026
1991-01-16,4.6,-0.6,9.7,1415.0,430.0,,,,,1.3,,,23.0,37.0,1540.0,3178.0,3.7,17.4,9.0,250.0,250.0,270.0,2252.0,2300.0,9.8,6.2,1.47,7.64,1200.0,4.8,2.0,-9.4,-9.7,4.2,9.7,1.4,1.8,1.0,2.1,4.0,7.1,14.5,14.4,,,,,,3.1,1019.9,1023.2,1016.2,1027.7,2312.0,0.0,,,2.8,{햇무리}1140-1220.,105,128.891,37.7515
1991-01-16,1.1,-4.5,6.5,1612.0,310.0,1.3,,,1.58,1.3,,,55.0,78.3,1302.0,2694.0,3.1,11.1,7.3,230.0,230.0,70.0,2100.0,2208.0,9.9,3.0,1.15,4.72,1115.0,5.8,3.1,-2.4,-8.5,-1.8,,,,,,,,,,,,,,,5.3,1013.8,1024.9,1019.7,1029.1,2225.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{비}2150-2325.,108,126.9658,37.5714
1991-01-16,2.0,-2.7,6.2,1408.0,155.0,0.7,,,1.42,0.7,,,54.0,73.3,1302.0,4687.0,5.4,15.0,8.7,250.0,200.0,160.0,2233.0,1640.0,9.9,3.9,1.42,6.67,1220.0,6.0,5.0,-2.4,-6.2,1.2,10.1,-0.5,-0.5,-0.5,0.8,3.2,6.0,15.8,14.9,,,,,,5.3,1015.4,1024.2,1019.9,1028.3,2231.0,0.0,,,1.3,{비}2205-2330.  -{박무}-0120.  {박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1991-01-16,-3.3,-12.3,6.4,1600.0,511.0,,,,,1.7,,,35.0,70.0,1515.0,735.0,0.9,9.7,5.3,50.0,50.0,50.0,2257.0,2310.0,9.9,5.0,1.53,7.71,1100.0,6.5,3.9,-8.9,-13.4,-2.0,,,,,,,,,,0.5,,,0.0,,3.3,1006.6,1025.8,1018.9,1030.3,2400.0,0.0,1.17,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1991-01-16,0.3,-7.3,8.3,1454.0,320.0,2.4,,,1.25,2.4,,,54.0,81.5,1411.0,1503.0,1.7,8.2,6.3,250.0,250.0,200.0,2313.0,2320.0,9.9,6.3,1.27,6.28,1230.0,6.0,3.9,-2.9,-13.3,-1.3,9.0,-1.9,-1.4,-0.5,0.2,2.5,5.6,14.9,13.3,,,,,,5.1,1020.2,1025.1,1020.0,1029.1,2400.0,255.0,,,1.1,{박무}0915-{박무}{강도0}1200-1245.{비}2245-{비}{강도0}2400,119,126.9853,37.2723
1991-01-16,-2.3,-8.5,6.0,1650.0,600.0,,,,,0.9,,,50.0,80.3,1455.0,558.0,0.6,,2.0,,360.0,270.0,,1410.0,9.9,7.2,,,,6.8,4.8,-5.6,-9.0,-1.4,,-2.1,-2.2,-1.2,-0.2,1.2,5.0,,,1.0,,,0.0,,4.1,1018.6,1025.1,,,,,7.2,,0.8,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1140.,127,127.9525,36.9705
