dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-09,23.8,21.9,27.7,1335.0,250.0,0.1,0.1,0.1,0.42,,,,67.0,85.4,1713.0,1004.0,1.2,4.9,3.4,90.0,90.0,90.0,1517.0,1524.0,13.9,5.5,,,,7.8,4.9,21.1,20.7,29.4,,,,,,,,,,,,,,,25.0,1007.8,1010.4,1009.6,1011.2,1744.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}0020-0030. {비}0120-0135.,90,128.5647,38.2509
2009-08-09,25.9,21.5,32.1,1255.0,524.0,,,,,,,,56.0,73.8,1325.0,2587.0,3.0,8.5,6.6,20.0,20.0,20.0,1655.0,1636.0,13.9,7.3,,,,4.3,3.1,20.6,20.7,28.5,,28.5,28.0,26.7,25.5,24.1,22.3,,,,,,,,24.3,989.6,1007.0,1004.6,1008.6,1626.0,0.0,,5.1,7.3,,95,127.3042,38.1479
2009-08-09,27.2,22.7,33.8,1439.0,524.0,,,,,,,,47.0,71.6,1427.0,1052.0,1.2,6.9,3.9,270.0,320.0,290.0,1601.0,1857.0,13.9,8.6,,,,4.9,3.9,21.4,23.1,32.1,,,,,,,,,,,,,,,25.5,993.8,1006.4,1004.3,1008.1,1618.0,0.0,,,,,98,127.0607,37.9019
2009-08-09,27.0,22.5,32.5,1505.0,524.0,,,,,,,,53.0,73.4,1500.0,2065.0,2.4,5.9,4.0,50.0,70.0,50.0,1741.0,2246.0,13.9,11.8,,,,4.3,3.9,21.6,21.4,33.1,,,,,,,,,,,,,,,25.8,1003.1,1006.5,1004.3,1008.1,1621.0,0.0,,,,,99,126.7665,37.8859
2009-08-09,18.4,17.1,19.6,918.0,2312.0,0.5,0.5,0.2,1.5,,,520.0,89.0,93.1,1625.0,1754.0,2.0,5.7,3.7,70.0,70.0,90.0,1528.0,1422.0,13.8,0.0,0.83,5.57,1000.0,9.8,9.3,17.2,16.0,20.1,,,,,,,,,,,,,,,19.6,923.6,1009.3,1008.7,1010.5,1357.0,24.0,6.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1110-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1210-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1340-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-{시정(미만)}{1km}{안개}1940-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}0520-{안개비}{강도1}0600-0650.,100,128.7183,37.6771
2009-08-09,26.7,22.4,32.8,1425.0,2355.0,0.0,0.0,0.0,0.67,,,,48.0,69.1,1311.0,1679.0,1.9,8.0,4.2,70.0,70.0,70.0,1620.0,1600.0,13.9,10.5,3.29,25.39,1200.0,3.6,2.5,20.0,21.9,34.5,22.9,30.1,29.3,28.8,27.7,27.0,25.0,16.0,19.1,,,,,,23.5,998.7,1007.4,1005.2,1008.9,1513.0,0.0,,5.1,7.0,{비}0230-{비}{강도0}0300-0310.,101,127.7357,37.9026
2009-08-09,25.9,23.8,29.4,1350.0,359.0,,,,,,,,60.0,72.9,2029.0,2285.0,2.6,6.1,4.5,90.0,360.0,50.0,1035.0,2034.0,13.9,11.2,,,,1.1,1.1,20.5,23.5,31.6,,,,,,,,,,,,,,,24.2,990.2,1006.5,1005.2,1008.4,1711.0,0.0,,,,,102,124.6305,37.9661
2009-08-09,22.7,21.1,24.9,1243.0,425.0,0.4,0.4,0.3,0.67,0.0,838.0,835.0,72.0,87.4,1239.0,986.0,1.1,5.7,3.7,20.0,20.0,20.0,1408.0,1335.0,13.9,4.2,3.23,17.87,1300.0,8.1,6.6,20.4,20.4,25.8,20.2,24.2,23.7,23.0,20.3,22.9,21.4,13.5,16.5,,,,,,23.9,1000.7,1009.8,1008.7,1010.6,1759.0,0.0,,2.6,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1153. {안개비}0835-{안개비}{강도0}0900-0915.,104,128.8554,37.8046
2009-08-09,23.7,21.4,27.1,1233.0,531.0,,,,,,,,61.0,84.4,1235.0,1088.0,1.3,6.1,3.6,20.0,50.0,50.0,1444.0,1344.0,13.9,2.3,3.27,17.83,1200.0,,,20.7,21.2,27.7,21.0,25.8,25.4,24.5,24.0,23.7,22.3,14.8,17.8,,,,,,24.4,1006.7,1009.7,1008.7,1010.5,1742.0,0.0,,,,,105,128.891,37.7515
2009-08-09,23.6,21.6,26.6,1508.0,256.0,0.0,0.0,0.0,0.5,,,,78.0,88.6,1512.0,1442.0,1.7,4.8,3.5,20.0,20.0,20.0,1318.0,1326.0,13.8,7.7,,,,6.3,4.4,21.5,20.7,29.1,,,,,,,,,,,,,,,25.6,1005.1,1009.6,1008.7,1010.6,1716.0,0.0,,,,-{비}-0030. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
