dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.4,3.7,1997-12-31 15:41:00+00:00,7.8,1998-01-01 04:42:00+00:00,0.0,,,15.2,,4.3,278.2,0,800,129.4622,36.6809
1998-01-02,5.3,2.5,1998-01-01 23:20:00+00:00,8.6,1998-01-02 04:31:00+00:00,0.0,,,11.0,,4.1,276.2,0,800,129.4622,36.6809
1998-01-03,8.7,5.3,1998-01-02 15:34:00+00:00,11.6,1998-01-03 05:32:00+00:00,0.0,,,12.4,,3.4,245.5,0,800,129.4622,36.6809
1998-01-04,1.5,-3.4,1998-01-04 13:23:00+00:00,9.5,1998-01-03 15:13:00+00:00,0.0,,,17.1,,5.4,271.1,0,800,129.4622,36.6809
1998-01-05,0.4,-5.0,1998-01-04 17:38:00+00:00,4.9,1998-01-05 05:56:00+00:00,0.0,,,18.1,,4.8,278.7,0,800,129.4622,36.6809
1998-01-06,1.3,-0.8,1998-01-05 23:11:00+00:00,4.6,1998-01-06 04:50:00+00:00,0.0,,,19.7,,5.4,273.9,0,800,129.4622,36.6809
1998-01-07,2.8,-0.4,1998-01-06 16:10:00+00:00,6.7,1998-01-07 05:05:00+00:00,0.0,,,13.2,,3.8,279.6,0,800,129.4622,36.6809
1998-01-08,2.7,0.6,1998-01-07 15:05:00+00:00,6.4,1998-01-08 09:59:00+00:00,33.5,,,17.8,,5.6,77.9,0,800,129.4622,36.6809
1998-01-09,4.4,1.3,1998-01-08 16:09:00+00:00,8.7,1998-01-09 05:35:00+00:00,3.0,,,11.1,,3.6,13.4,0,800,129.4622,36.6809
1998-01-10,7.0,3.4,1998-01-09 16:40:00+00:00,9.7,1998-01-10 04:53:00+00:00,0.0,,,9.8,,3.3,337.0,0,800,129.4622,36.6809
1998-01-11,5.2,4.3,1998-01-11 07:13:00+00:00,7.6,1998-01-10 15:05:00+00:00,0.0,,,14.8,,8.3,80.3,0,800,129.4622,36.6809
1998-01-12,3.2,1.4,1998-01-11 21:02:00+00:00,5.6,1998-01-12 03:17:00+00:00,0.5,,,10.1,,3.8,50.2,0,800,129.4622,36.6809
1998-01-13,4.8,1.6,1998-01-12 22:19:00+00:00,8.0,1998-01-13 05:45:00+00:00,0.0,,,10.1,,2.7,50.2,0,800,129.4622,36.6809
1998-01-14,5.2,3.9,1998-01-13 19:41:00+00:00,7.7,1998-01-14 09:52:00+00:00,3.0,,,22.9,,6.9,78.9,0,800,129.4622,36.6809
1998-01-15,2.9,1.1,1998-01-15 14:56:00+00:00,5.5,1998-01-14 15:12:00+00:00,8.0,,,24.3,,10.8,65.5,0,800,129.4622,36.6809
1998-01-16,2.6,0.3,1998-01-15 16:28:00+00:00,6.2,1998-01-16 05:22:00+00:00,0.0,,,12.0,,4.5,21.4,0,800,129.4622,36.6809
1998-01-17,5.4,2.5,1998-01-16 16:22:00+00:00,8.3,1998-01-17 04:13:00+00:00,1.5,,,7.1,,2.9,341.5,0,800,129.4622,36.6809
1998-01-18,1.0,-6.9,1998-01-18 14:49:00+00:00,5.8,1998-01-18 00:32:00+00:00,1.0,,,17.0,,4.5,272.0,0,800,129.4622,36.6809
1998-01-19,-6.1,-9.2,1998-01-18 22:04:00+00:00,-2.0,1998-01-19 06:38:00+00:00,0.0,,,18.8,,4.9,309.4,0,800,129.4622,36.6809
1998-01-20,-1.4,-7.3,1998-01-19 18:35:00+00:00,2.5,1998-01-20 03:24:00+00:00,0.0,,,23.2,,5.3,274.7,0,800,129.4622,36.6809
1998-01-21,-1.0,-3.4,1998-01-21 13:30:00+00:00,2.3,1998-01-21 06:02:00+00:00,0.0,,,18.7,,5.0,280.9,0,800,129.4622,36.6809
1998-01-22,-0.3,,,,,0.0,,,,,,,0,800,129.4622,36.6809
1998-01-23,-1.3,-6.6,1998-01-23 14:58:00+00:00,2.3,1998-01-23 06:18:00+00:00,0.0,,,13.2,,4.6,274.6,0,800,129.4622,36.6809
1998-01-24,-7.5,-11.5,1998-01-23 22:47:00+00:00,-2.9,1998-01-24 06:26:00+00:00,0.0,,,17.6,,6.1,297.8,0,800,129.4622,36.6809
1998-01-25,-2.6,-8.4,1998-01-24 15:58:00+00:00,3.6,1998-01-25 07:04:00+00:00,0.0,,,18.7,,5.0,312.7,0,800,129.4622,36.6809
1998-01-26,0.5,-3.3,1998-01-25 19:39:00+00:00,4.4,1998-01-26 05:04:00+00:00,0.0,,,13.5,,3.7,275.5,0,800,129.4622,36.6809
1998-01-27,0.2,-2.0,1998-01-26 20:53:00+00:00,4.4,1998-01-27 05:42:00+00:00,0.0,,,13.4,,4.7,309.7,0,800,129.4622,36.6809
1998-01-28,0.0,-2.0,1998-01-27 20:43:00+00:00,2.9,1998-01-28 05:28:00+00:00,0.0,,,12.3,,4.7,67.7,0,800,129.4622,36.6809
1998-01-29,1.5,-2.9,1998-01-28 19:56:00+00:00,7.8,1998-01-29 07:00:00+00:00,0.0,,,10.3,,4.0,322.0,0,800,129.4622,36.6809
1998-01-30,2.6,-1.1,1998-01-29 20:53:00+00:00,7.3,1998-01-30 06:14:00+00:00,0.0,,,18.1,,5.4,290.2,0,800,129.4622,36.6809
1998-01-31,3.0,0.2,1998-01-30 20:26:00+00:00,7.7,1998-01-31 04:41:00+00:00,0.0,,,9.0,,2.9,275.8,0,800,129.4622,36.6809
1998-02-01,3.6,-0.2,1998-01-31 20:19:00+00:00,7.8,1998-02-01 06:15:00+00:00,0.0,,,5.3,,1.9,336.0,0,800,129.4622,36.6809
1998-02-02,4.9,0.8,1998-02-01 19:54:00+00:00,9.1,1998-02-02 05:10:00+00:00,0.0,,,6.7,,1.8,301.2,0,800,129.4622,36.6809
1998-02-03,4.6,2.1,1998-02-03 13:44:00+00:00,8.3,1998-02-03 02:42:00+00:00,0.0,,,9.3,,3.5,320.5,0,800,129.4622,36.6809
1998-02-04,0.9,-0.2,1998-02-03 22:00:00+00:00,2.9,1998-02-04 06:28:00+00:00,1.0,,,9.7,,3.4,350.1,0,800,129.4622,36.6809
1998-02-05,2.7,-0.7,1998-02-04 21:37:00+00:00,7.4,1998-02-05 06:28:00+00:00,0.0,,,12.3,,4.7,314.0,0,800,129.4622,36.6809
1998-02-06,5.2,1.0,1998-02-05 18:39:00+00:00,10.8,1998-02-06 06:08:00+00:00,0.0,,,10.7,,3.7,314.4,0,800,129.4622,36.6809
1998-02-07,5.3,2.6,1998-02-06 22:20:00+00:00,9.3,1998-02-07 05:28:00+00:00,0.0,,,16.4,,4.4,274.0,0,800,129.4622,36.6809
