dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-25,7.6,5.6,12.3,1902.0,559.0,,,,,,,,12.0,62.1,2012.0,2765.0,3.2,10.5,6.5,290.0,360.0,360.0,1930.0,140.0,12.3,3.2,,,,5.6,2.8,-1.2,-0.6,9.6,,,,,,,,,,,,,,,6.5,1003.7,1005.8,1001.4,1009.3,1437.0,3.0,,,,{황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-1850.,90,128.5647,38.2509
2001-03-25,6.5,-0.3,14.8,1258.0,2355.0,,,,,,,,20.0,48.5,1814.0,1728.0,2.0,12.0,7.2,250.0,250.0,250.0,1504.0,1310.0,12.3,4.3,,,,5.6,4.3,-4.0,-5.3,7.2,,7.4,7.6,7.2,6.3,5.8,5.0,,,,,,,,4.9,989.6,1008.3,1004.9,1012.2,1413.0,2357.0,,,3.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2050.,95,127.3042,38.1479
2001-03-25,7.9,1.8,14.4,1550.0,2400.0,,,,,,,,13.0,41.3,1746.0,2419.0,2.8,13.3,8.1,320.0,320.0,320.0,1541.0,1630.0,12.3,4.2,,,,6.1,3.6,-5.2,0.4,9.1,,,,,,,,,,,,,,,4.7,994.9,1008.4,1005.9,1012.5,1418.0,2356.0,,,,,98,127.0607,37.9019
2001-03-25,7.6,1.5,15.1,1353.0,2400.0,,,,,,,,19.0,34.8,2335.0,5702.0,6.6,20.8,11.6,250.0,270.0,270.0,1643.0,1740.0,12.3,8.2,2.71,18.4,1200.0,3.5,1.1,-6.9,-0.7,5.7,,,,,,,,,,,,,,,3.9,907.7,1004.3,998.9,1008.8,1425.0,0.0,,,,{황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140.,100,128.7587,37.6869
2001-03-25,8.2,0.9,18.1,1317.0,2328.0,,,,,,,,18.0,47.0,1813.0,1642.0,1.9,10.3,5.2,200.0,270.0,140.0,1412.0,1630.0,12.3,9.2,2.16,14.52,1200.0,3.3,1.4,-3.2,-5.0,8.3,5.4,8.8,8.5,7.2,6.6,5.6,4.6,15.0,11.1,,,,,,4.9,998.0,1007.2,1003.4,1010.3,1351.0,2400.0,,,4.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1932.,101,127.7357,37.9026
2001-03-25,3.6,1.7,7.3,29.0,1859.0,,,,,,,,45.0,68.5,2353.0,4838.0,5.6,13.9,8.8,320.0,320.0,320.0,907.0,1930.0,12.3,8.1,,,,3.5,2.9,-1.9,1.1,8.8,,,,,,,,,,,,,,,5.6,991.8,1011.0,1007.9,1014.3,22.0,2317.0,4.38,,4.7,{박무}0217-{시정(미만)}{1km}{안개}0227-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1345. {황사}0802-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2010.,102,124.6305,37.9661
2001-03-25,8.6,5.5,18.5,1651.0,2358.0,,,,,,,,23.0,69.9,2232.0,1901.0,2.2,11.0,6.2,270.0,340.0,340.0,1635.0,1800.0,12.3,6.5,2.38,14.88,1200.0,5.3,2.0,3.1,1.6,12.0,7.2,12.0,11.5,11.0,10.0,8.5,7.6,12.5,10.0,,,,,,8.0,1002.7,1005.8,1000.3,1008.8,1641.0,253.0,,,3.1,,105,128.891,37.7515
2001-03-25,9.1,6.7,11.8,1932.0,620.0,,,,,,,,11.0,65.0,2341.0,3024.0,3.5,8.1,6.6,20.0,20.0,360.0,1051.0,1100.0,12.3,6.9,,,,6.0,2.3,1.5,2.8,13.6,,,,,,,,,,,,,,,7.5,1001.2,1005.7,1001.7,1008.2,1616.0,1.0,,,,{황사}1530-{황사}{강도0}1800-{황사}{강도0}2100-2230.,106,129.1243,37.5071
2001-03-25,9.9,3.2,14.3,1539.0,2359.0,,,,,,,,17.0,39.6,1912.0,2592.0,3.0,13.8,6.8,340.0,230.0,270.0,1612.0,1300.0,12.3,3.1,1.79,12.32,1300.0,6.3,3.8,-3.4,1.2,10.0,6.7,10.0,10.4,9.8,9.2,7.1,5.9,13.1,9.7,,,,,,5.3,998.1,1008.5,1005.7,1012.3,1605.0,2400.0,,,3.1,{황사}0925-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2030.,108,126.9658,37.5714
2001-03-25,8.7,3.3,12.6,1503.0,2353.0,,,,,,,,27.0,53.3,1828.0,3629.0,4.2,19.7,11.5,320.0,320.0,340.0,1523.0,1520.0,12.3,4.6,1.83,11.59,1500.0,5.9,2.1,-0.9,2.0,10.9,7.5,11.2,11.2,11.0,10.4,8.9,7.2,13.5,10.5,,,,,,6.1,1000.8,1009.0,1006.8,1012.7,1556.0,2343.0,,,2.7,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2030.  {박무}0830-{박무}{강도1}0900-1145.,112,126.6244,37.4776
2001-03-25,9.5,3.8,17.5,1424.0,2256.0,,,,,,,,19.0,41.4,2328.0,1728.0,2.0,9.4,5.4,290.0,290.0,290.0,1737.0,1730.0,12.3,5.0,2.36,13.79,1200.0,4.9,3.0,-3.3,-4.6,10.2,,,,,,,,,,,,,,,5.3,989.6,1007.4,1004.2,1010.3,1401.0,2338.0,,,,{황사}1134-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2030.,114,127.9466,37.3375
2001-03-25,8.6,3.8,13.8,1250.0,2358.0,,,,,,,,12.0,44.8,1937.0,1728.0,2.0,11.0,6.9,270.0,290.0,290.0,1355.0,1400.0,12.3,5.8,2.29,13.18,1200.0,5.5,2.4,-3.3,1.0,10.7,8.6,10.7,11.4,10.7,10.2,9.5,8.4,15.0,11.1,,,,,,5.3,1004.8,1008.9,1007.1,1012.5,1612.0,2400.0,,,3.9,{황사}0835-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,119,126.9853,37.2723
2001-03-25,9.7,3.7,18.3,1335.0,703.0,,,,,,,,24.0,47.3,1138.0,2074.0,2.4,12.0,6.8,250.0,250.0,250.0,1509.0,1730.0,12.3,5.0,,,,7.0,5.5,-1.3,2.6,12.2,,,,,,,,,,,,,,,5.7,978.8,1006.9,1002.6,1009.6,1353.0,28.0,,,,{황사}1110-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-2020.,121,128.4574,37.1813
2001-03-25,9.6,3.8,18.4,1239.0,2312.0,,,,,,,,34.0,48.0,1654.0,2160.0,2.5,12.6,9.5,290.0,270.0,270.0,1525.0,1520.0,12.3,5.9,,,,4.5,0.6,-0.9,0.8,10.2,,,,,,,,,,,,,,,5.9,1000.1,1008.7,1005.4,1011.8,1450.0,2355.0,,,,{황사}0530-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2040.,127,127.9525,36.9705
2001-03-25,7.2,2.2,14.6,1304.0,2345.0,,,,,,,,40.0,61.6,1310.0,2074.0,2.4,13.7,8.6,320.0,320.0,340.0,1353.0,1330.0,12.3,6.5,2.32,13.74,1200.0,6.3,4.6,0.4,0.0,9.9,,10.5,10.3,9.3,9.5,8.1,7.0,,,,,,,,6.5,1007.4,1010.4,1008.6,1014.3,549.0,2345.0,,,3.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2310.,129,126.4939,36.7766
2001-03-25,10.2,7.5,14.3,132.0,605.0,,,,,,,,21.0,70.0,2400.0,3024.0,3.5,10.0,6.8,290.0,320.0,340.0,2342.0,2350.0,12.3,7.0,,,,5.4,0.6,4.1,5.8,13.3,,,,,,,,,,,,,,,8.6,999.4,1005.3,1001.8,1007.8,1529.0,0.0,,,,,130,129.4128,36.9918
2001-03-25,10.3,3.6,19.4,1255.0,2355.0,,,,,,,,26.0,45.3,1026.0,1469.0,1.7,14.0,8.3,320.0,320.0,320.0,1509.0,1550.0,12.3,6.0,2.44,14.38,1200.0,5.6,1.6,-1.1,1.7,10.7,,11.0,10.9,10.6,10.4,8.9,8.2,,,,,,,,5.8,1001.6,1008.4,1005.2,1012.2,1330.0,2356.0,,,4.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2040.,131,127.4407,36.6392
2001-03-25,11.3,3.7,20.6,1335.0,2328.0,,,,,,,,25.0,40.5,1032.0,2333.0,2.7,15.9,9.6,360.0,340.0,340.0,1525.0,1530.0,12.3,5.6,2.4,14.27,1200.0,6.0,4.3,-1.6,-2.9,12.3,8.0,12.7,12.8,12.0,11.3,10.1,8.7,14.6,9.9,,,,,,5.7,1000.1,1008.2,1004.9,1012.1,1323.0,2355.0,,,3.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,133,127.3721,36.372
2001-03-25,11.9,4.4,20.7,1312.0,2400.0,,,,,,,,22.0,36.3,1042.0,3283.0,3.8,14.1,9.2,270.0,270.0,290.0,1640.0,1640.0,12.3,4.6,2.82,15.19,1200.0,5.9,3.5,-2.5,2.2,14.9,,,,,,,,,,,,,,,5.3,978.4,1007.3,1002.9,1011.1,1434.0,2351.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,135,127.9946,36.2203
2001-03-25,11.8,6.2,21.0,1512.0,612.0,,,,,,,,21.0,42.3,1424.0,1469.0,1.7,14.5,7.4,290.0,290.0,290.0,1627.0,1600.0,12.3,6.7,2.25,13.71,1300.0,6.0,2.0,-1.0,4.1,14.7,,13.0,12.3,11.5,10.5,9.0,7.8,,,,,,,,5.7,989.5,1006.2,1001.6,1008.9,1539.0,2400.0,,,7.1,{햇무리}1130-1245.  {황사}1605-{황사}{강도0}1800-{황사}{강도0}2100-2310.,136,128.7073,36.5729
2001-03-25,14.0,11.7,16.5,2018.0,649.0,,,,,,,,21.0,56.6,2316.0,1210.0,1.4,8.2,4.3,320.0,50.0,20.0,2332.0,1340.0,12.3,5.9,2.52,15.16,1200.0,7.4,1.8,4.8,6.3,19.1,10.7,16.4,15.6,14.9,14.1,13.1,11.2,15.0,12.0,,,,,,9.2,1005.2,1005.6,1001.8,1008.6,1615.0,0.0,,,3.9,,138,129.38,36.032
2001-03-25,8.2,4.1,13.3,1051.0,2359.0,,,,,,,,48.0,63.8,54.0,3888.0,4.5,19.6,15.4,320.0,320.0,320.0,1357.0,1510.0,12.3,2.9,,,,5.5,2.6,1.8,0.6,9.0,,,,,,,,,,,,,,,7.0,1005.6,1009.2,1007.7,1013.0,512.0,2350.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0827.  {햇무리}1521-1740.  {폭풍}1350-1420. {폭풍}1430-1510. {폭풍}1610-1640.,140,126.7057,35.993
2001-03-25,16.3,11.1,23.7,1539.0,2355.0,,,,,,,,23.0,32.1,1533.0,1629.0,1.9,10.0,5.3,320.0,320.0,290.0,1842.0,1850.0,12.3,5.5,2.55,15.34,1200.0,6.4,0.4,-0.4,6.0,18.6,,,,,,,,,,,,,,,6.1,999.3,1006.0,1001.0,1008.7,1558.0,2341.0,,,,,143,128.6522,35.8282
2001-03-25,10.9,4.2,18.9,1324.0,2359.0,,,,,,,,31.0,56.4,1008.0,1728.0,2.0,11.0,6.5,290.0,270.0,250.0,1512.0,1520.0,12.3,4.8,2.51,14.41,1200.0,6.9,4.5,2.4,0.5,14.0,,13.6,13.2,12.9,12.3,11.0,9.5,,,,,,,,7.5,1002.6,1009.2,1006.7,1012.8,1314.0,2333.0,,,3.1,{황사}0920-1035. {황사}1625-{황사}{강도0}1800-1920.,146,127.155,35.8215
2001-03-25,15.0,11.0,21.6,1228.0,541.0,0.0,,,0.17,,,,15.0,49.1,2317.0,1814.0,2.1,12.0,7.2,340.0,340.0,160.0,2226.0,2310.0,12.3,5.4,,,,7.3,1.5,3.3,8.1,18.9,,,,,,,,,,,,,,,8.4,1001.3,1005.2,1001.9,1009.0,1822.0,1.0,,,,{비}0420-0430.,152,129.3203,35.5601
2001-03-25,15.7,11.4,20.8,1203.0,711.0,0.0,,,0.33,,,,17.0,43.8,2242.0,2074.0,2.4,12.2,6.4,320.0,320.0,160.0,1949.0,1950.0,12.3,4.7,,,,7.3,4.8,2.5,9.4,19.2,,,,,,,,,,,,,,,7.7,1005.3,1005.8,1002.2,1009.1,1554.0,0.0,,,,{비}0330-0350.,155,128.5652,35.1903
2001-03-25,11.9,5.1,20.4,1357.0,2353.0,,,,,,,,25.0,44.5,1835.0,1901.0,2.2,11.7,5.7,20.0,20.0,20.0,1745.0,1750.0,12.3,5.5,2.68,16.88,1200.0,6.0,1.0,0.1,2.5,15.0,,,,,,,,,,,,,,,6.4,999.7,1008.5,1006.1,1012.0,1325.0,2329.0,,,,{햇무리}1642-1733.,156,126.8916,35.1729
2001-03-25,16.7,13.2,22.7,1136.0,2400.0,0.0,,,0.92,,,,15.0,44.4,2318.0,2851.0,3.3,16.3,8.4,20.0,360.0,200.0,2221.0,2240.0,12.3,4.8,2.11,13.69,1000.0,8.6,5.4,3.7,10.2,18.7,10.6,17.1,16.3,14.7,13.5,11.8,10.6,15.6,13.6,,,,,,8.7,997.1,1005.1,1002.0,1008.7,1859.0,0.0,,,5.4,{비}0545-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-0320. {햇무리}1430-1720.,159,129.032,35.1047
2001-03-25,15.2,11.2,20.7,1106.0,445.0,0.1,,,0.92,,,,19.0,45.5,2337.0,2160.0,2.5,11.0,7.3,360.0,340.0,360.0,2301.0,2340.0,12.3,4.4,,,,8.8,4.5,2.6,10.3,16.9,,,,,,,,,,,,,,,7.7,1002.3,1006.1,1002.6,1008.6,1821.0,0.0,,,,{비}0325-0420.,162,128.4356,34.8454
2001-03-25,9.5,4.2,17.1,1118.0,2335.0,,,,,,,,42.0,68.0,935.0,5184.0,6.0,19.0,15.3,360.0,360.0,20.0,1601.0,1610.0,12.3,4.4,2.68,15.04,1200.0,5.8,1.0,3.8,3.0,12.2,10.4,11.6,12.0,11.9,11.4,10.6,10.0,14.1,11.7,,,,,,8.2,1004.5,1009.0,1007.2,1012.4,623.0,2333.0,,,3.7,{폭풍}1600-1610.,165,126.3812,34.8169
2001-03-25,14.3,10.9,21.3,1524.0,2337.0,0.0,,,1.33,,,,23.0,39.4,1109.0,4147.0,4.8,19.3,11.8,270.0,320.0,230.0,1908.0,2210.0,12.3,4.4,,,,8.3,3.8,0.3,8.3,15.7,9.6,15.6,14.1,13.4,12.1,10.8,10.1,15.7,12.9,,,,,,6.5,998.5,1006.3,1002.7,1008.6,1546.0,1.0,,,4.5,{비}0450-{비}{강도0}0600-0610.,168,127.7406,34.7393
2001-03-25,8.7,4.6,13.5,302.0,2311.0,,,,,,,,30.0,64.3,258.0,5875.0,6.8,20.8,16.4,360.0,360.0,360.0,1616.0,1640.0,12.3,1.6,2.04,11.42,1000.0,5.5,1.5,1.7,3.5,9.8,,,,,,,,,,,,,,,7.1,1000.1,1010.0,1007.6,1013.5,601.0,2307.0,0.5,,,{박무}1210-{시정(미만)}{1km}{안개}1310-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-2010. {폭풍}1540-1840. {폭풍}1930.,169,125.4511,34.6872
2001-03-25,10.7,6.0,18.0,1342.0,2336.0,1.0,,,4.23,,,,29.0,57.4,1118.0,4925.0,5.7,17.6,13.5,360.0,360.0,340.0,1739.0,1750.0,12.3,5.2,,,,7.3,5.4,2.0,5.8,14.3,,,,,,,,,,,,,,,7.4,1003.6,1007.7,1005.4,1010.8,1501.0,2355.0,,,,{비}0158-{비}{강도0}0300-{비}{강도0}0600-0612.,170,126.7018,34.3959
2001-03-25,13.1,9.3,16.9,1330.0,2328.0,8.1,,,8.75,,,,39.0,67.3,2211.0,2592.0,3.0,10.3,6.1,20.0,20.0,290.0,948.0,950.0,12.3,0.9,1.64,9.54,1100.0,8.3,4.4,6.9,7.4,15.1,12.3,15.6,15.8,15.1,14.5,13.4,12.5,16.4,14.0,,,,,,10.5,1006.1,1008.9,1006.7,1012.6,911.0,2358.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,184,126.5297,33.5141
2001-03-25,11.8,8.7,15.3,928.0,2352.0,4.9,,,9.08,0.0,,,42.0,75.5,2322.0,7085.0,8.2,23.5,20.8,360.0,360.0,20.0,1650.0,1700.0,12.3,0.4,1.54,10.06,1400.0,9.3,4.3,7.5,8.2,14.4,,,,,,,,,,,,,,,10.9,999.2,1007.6,1006.1,1010.8,307.0,2340.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0905.  {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0735. {폭풍}1542-,185,126.1628,33.2938
2001-03-25,13.1,8.5,18.2,1229.0,2358.0,5.5,,,,,,,37.0,63.3,1437.0,3715.0,4.3,20.8,9.5,340.0,320.0,340.0,1911.0,1920.0,12.3,3.8,,,,,,6.0,7.8,,,,,,,,,,,,,,,,9.9,1005.9,1008.3,1006.1,1011.2,1727.0,2359.0,,,,,188,126.8804,33.3868
2001-03-25,16.8,14.3,21.0,1530.0,628.0,4.6,,,9.17,0.0,,,38.0,65.8,2319.0,2419.0,2.8,7.0,5.0,20.0,50.0,50.0,521.0,600.0,12.3,0.6,,,,9.0,6.3,10.0,9.7,16.8,,16.5,16.5,16.1,15.4,14.2,13.6,,,,,,,,12.7,1000.3,1006.2,1004.1,1008.3,1759.0,2305.0,,,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,189,126.5653,33.2461
2001-03-25,9.9,5.1,17.5,1313.0,440.0,,,,,,,,21.0,43.8,1822.0,1469.0,1.7,9.5,5.0,270.0,290.0,270.0,1521.0,1730.0,12.3,5.8,,,,,,-2.5,0.0,,,,,,,,,,,,,,,,5.4,1003.3,1009.3,1006.5,1012.5,1355.0,2400.0,,,,,202,127.4945,37.4886
2001-03-25,9.6,4.5,16.2,1417.0,2358.0,,,,,,,,19.0,38.0,1904.0,1814.0,2.1,11.8,6.4,250.0,250.0,230.0,1456.0,1500.0,12.3,4.2,,,,,,-4.2,0.5,,,,,,,,,,,,,,,,4.8,998.7,1006.9,1004.2,1010.3,1356.0,2357.0,,,,,203,127.4842,37.264
2001-03-25,8.8,1.7,18.5,1358.0,527.0,,,,,,,,16.0,41.1,1921.0,1382.0,1.6,15.3,6.7,160.0,180.0,180.0,1416.0,1550.0,12.3,8.5,,,,,,-4.6,-2.2,,,,,,,,,,,,,,,,4.6,983.2,1007.0,1001.8,1010.2,1403.0,6.0,,,,,211,128.1671,38.0599
2001-03-25,9.0,1.7,18.0,1408.0,2315.0,,,,,,,,18.0,41.4,1949.0,1469.0,1.7,9.8,5.9,270.0,270.0,270.0,1528.0,1550.0,12.3,7.1,,,,,,-4.0,0.0,,,,,,,,,,,,,,,,4.8,991.3,1008.3,1004.1,1011.1,1410.0,2321.0,,,,,212,127.8804,37.6836
2001-03-25,9.8,4.3,17.1,1351.0,2348.0,,,,,,,,25.0,40.9,1416.0,1728.0,2.0,12.1,5.9,230.0,230.0,250.0,1543.0,1550.0,12.3,8.2,,,,,,-2.9,-1.6,,,,,,,,,,,,,,,,5.1,922.8,1004.7,999.4,1009.4,1408.0,7.0,,,,,216,128.9893,37.1704
2001-03-25,8.3,0.3,17.2,1330.0,2359.0,,,,,,,,30.0,50.5,1040.0,1814.0,2.1,10.0,5.7,270.0,250.0,250.0,1341.0,1400.0,12.3,10.3,,,,,,-1.4,-4.0,,,,,,,,,,,,,,,,5.7,976.8,1008.4,1004.3,1011.6,1402.0,2359.0,,,,,221,128.1943,37.1593
2001-03-25,9.8,3.0,19.1,1412.0,2322.0,,,,,,,,21.0,39.4,1007.0,1642.0,1.9,10.8,8.1,320.0,320.0,320.0,1552.0,1600.0,12.3,9.6,,,,,,-3.3,-3.5,,,,,,,,,,,,,,,,4.9,986.0,1006.2,1002.3,1009.8,1424.0,2357.0,,,,,226,127.7342,36.4876
