dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-19,9.0,6.0,11.9,1250.0,210.0,3.7,2.4,0.9,4.92,0.6,750.0,750.0,53.0,78.3,1531.0,1745.0,2.0,7.3,5.0,20.0,70.0,250.0,443.0,500.0,11.1,0.0,,,,6.3,5.9,5.1,4.4,8.5,17.7,9.4,10.1,11.4,12.7,14.5,17.3,16.5,18.4,,,,,,8.9,1032.0,1032.0,1027.9,1033.9,0.0,1205.0,,2.8,3.4,   {비}0555-{비}{강도0}0600-{비}{강도0}0900-1050.   {박무}0725-{박무}{강도0}0900-1130.   {달무리}2340-,90,128.5647,38.2509
1986-10-19,2.8,-1.8,4.9,950.0,454.0,0.2,0.2,0.1,3.08,0.2,1240.0,1220.0,75.0,81.0,947.0,1192.0,1.4,9.0,3.7,90.0,90.0,90.0,950.0,1210.0,11.1,0.0,0.59,2.37,1315.0,6.8,6.5,0.0,-3.4,4.0,11.8,4.5,5.2,6.4,6.8,7.4,10.0,,,,,,,,6.2,931.9,1033.3,1031.7,1034.3,0.0,1100.0,1.0,,1.2,{부분안개}(E)0930-{시정(미만)}{1km}{낮은안개}0940-{시정(미만)}{0.5km}{낮은안개}0950-{시정(이상)}{0.5km}{낮은안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1320.{박무}2310-{박무}{강도0}2400-  {비}0610-0715.  {비}1140-{비}{강도0}1200-1340.  {달무리}2210-,100,128.7587,37.6869
1986-10-19,8.4,2.6,16.2,1500.0,651.0,,,,,,,,43.0,74.3,1600.0,1678.0,1.9,7.8,5.7,50.0,50.0,50.0,1432.0,1500.0,11.1,8.5,1.83,11.1,900.0,2.3,3.3,3.4,-2.6,12.1,19.5,12.4,13.5,14.7,15.6,16.3,19.4,16.8,19.5,,,,,,7.8,1021.8,1031.1,1028.7,1032.9,0.0,910.0,0.43,1.6,2.4,{박무}0511-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0608-0747.  {달무리}2146-,101,127.7357,37.9026
1986-10-19,9.3,5.7,13.1,1453.0,320.0,1.9,1.3,0.4,4.47,1.5,1050.0,1010.0,55.0,72.8,1535.0,1645.0,1.9,7.5,4.0,250.0,250.0,250.0,420.0,240.0,11.1,1.9,1.07,6.99,1100.0,6.0,5.3,4.6,2.7,10.6,18.3,11.1,11.4,13.1,13.4,16.0,17.6,16.0,18.1,,,,,,8.5,1028.7,1032.1,1028.7,1034.1,0.0,1040.0,,0.7,1.2,{비}0515-{비}{강도0}0600-0620.  {비}0907-1140.  {비}1320-1410.  {달무리}2310-,105,128.891,37.7515
1986-10-19,11.3,4.9,17.5,1510.0,630.0,,,,,,,,40.0,61.0,1620.0,1394.0,1.6,7.4,3.7,50.0,70.0,50.0,1507.0,1310.0,11.1,9.1,2.59,17.14,1200.0,1.3,1.0,3.5,-0.2,12.6,19.3,12.2,12.9,13.7,14.7,16.8,18.5,16.7,18.6,,,,,,7.8,1019.6,1030.3,1028.2,1032.2,0.0,955.0,,1.9,3.0,{박무}0530-{박무}{강도0}0600-{연무}0850-{연무}{강도0}0900-1120.  {달무리}2135-,108,126.9658,37.5714
1986-10-19,11.7,6.2,17.7,1445.0,730.0,,,,,,,,40.0,60.0,1237.0,1578.0,1.8,6.9,3.0,110.0,110.0,110.0,1159.0,1140.0,11.1,9.4,2.35,14.63,1130.0,1.5,0.4,3.8,1.3,14.0,19.0,13.4,14.0,14.5,15.3,16.4,18.0,16.6,18.5,,,,,,8.0,1020.9,1029.4,1027.4,1031.5,0.0,1030.0,,2.2,3.8,{박무}0615-{박무}{강도0}0900-1032.  {달무리}2217-,112,126.6244,37.4776
1986-10-19,8.2,1.3,17.0,1504.0,535.0,,,,,,,,46.0,74.0,1500.0,979.0,1.1,6.1,3.7,180.0,180.0,20.0,1554.0,1603.0,11.1,6.8,2.21,13.84,1000.0,2.0,1.3,3.3,-1.1,11.0,,12.3,12.9,14.3,14.8,16.5,17.9,,,,,,,,7.8,1010.4,1030.7,1028.6,1032.4,1619.0,900.0,2.0,1.9,2.6,{박무}0630-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0925.  {달무리}2240-,114,127.9466,37.3375
1986-10-19,9.6,4.2,14.7,1456.0,650.0,,,,,,,,46.0,59.5,1407.0,,1.4,7.6,6.0,90.0,180.0,,706.0,20.0,,,,,,2.0,,2.1,,,,,,,,,,,,,,,,,7.1,971.5,,,,,,,,1.7,,116,126.9639,37.4442
1986-10-19,10.0,3.0,18.0,1503.0,710.0,,,,,,,,35.0,70.8,1400.0,1068.0,1.2,7.6,3.3,110.0,90.0,90.0,1318.0,1310.0,11.1,9.4,2.37,14.77,1125.0,0.8,0.0,4.0,-2.0,12.0,17.9,11.9,12.8,13.9,14.4,16.0,17.8,14.3,17.0,,,,,,8.2,1025.5,1030.2,1028.2,1032.3,0.0,1055.0,,2.1,2.8,{박무}0525-{박무}{강도0}0600-0835.  {달무리}2313-,119,126.9853,37.2723
1986-10-19,9.4,4.2,17.8,1520.0,550.0,,,,,,,,33.0,78.0,1520.0,780.0,0.9,,3.0,,110.0,140.0,,1340.0,11.1,7.7,,,,6.0,6.0,4.7,0.6,13.6,,14.0,14.6,14.9,15.7,15.8,18.1,,,,,,,,8.6,1023.1,1029.5,,,,,7.38,,2.4,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0212-{시정(미만)}{0.2km}{안개}0229-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0916-{시정(이상)}{1km}{박무}0928-1030.  {달무리}2230-,127,127.9525,36.9705
