dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-18,16.1,10.5,22.0,1253.0,2214.0,,,,,,,,16.0,29.6,610.0,2460.0,2.8,11.2,6.5,290.0,320.0,180.0,58.0,208.0,13.3,10.9,,,,4.8,2.3,-2.8,8.0,15.4,,,,,,,,,,,,,,,5.3,1011.2,1013.4,1011.1,1016.0,1622.0,854.0,,,,,90,128.5647,38.2509
2015-04-18,12.8,-0.1,23.0,1606.0,604.0,,,,,,,,10.0,42.8,1226.0,1007.0,1.2,5.5,3.2,250.0,230.0,20.0,1302.0,1302.0,13.3,11.7,,,,,,-2.5,-6.1,13.6,,,,,,,,,,,,,,,5.2,997.2,1015.5,1011.4,1019.8,1641.0,634.0,,,,,95,127.3042,38.1479
2015-04-18,14.4,2.6,24.9,1455.0,545.0,0.0,,,,,,,11.0,36.4,1458.0,940.0,1.1,6.0,3.4,230.0,230.0,50.0,1412.0,1354.0,13.3,10.5,,,,,,-3.1,-2.2,15.1,,,,,,,,,,,,,,,5.0,1002.0,1014.9,1011.1,1018.9,1650.0,651.0,,,,,98,127.0607,37.9019
2015-04-18,13.2,0.1,23.5,1622.0,532.0,0.0,0.0,0.0,,,,,10.0,41.6,1649.0,937.0,1.1,5.0,2.8,270.0,230.0,70.0,1434.0,1424.0,13.3,10.9,,,,,,-3.1,-2.3,14.8,,,,,,,,,,,,,,,5.0,1011.9,1015.4,1011.8,1019.1,1745.0,820.0,,,,,99,126.7665,37.8859
2015-04-18,12.4,3.6,20.6,1413.0,352.0,,,,,,,,9.0,23.8,1700.0,3978.0,4.6,16.2,11.3,270.0,270.0,270.0,26.0,20.0,13.3,11.5,3.23,23.59,1200.0,,,-9.3,-1.7,10.9,,,,,,,,,,,,,,,3.2,926.1,1014.3,1009.0,1019.6,1627.0,639.0,,,,,100,128.7183,37.6771
2015-04-18,13.3,1.2,24.0,1643.0,616.0,,,,,,,,11.0,48.4,1635.0,669.0,0.8,3.7,2.1,270.0,250.0,180.0,1253.0,1744.0,13.3,10.9,3.01,21.93,1200.0,4.0,2.4,0.0,-4.2,13.5,9.7,11.9,11.6,10.8,10.5,10.3,10.0,14.8,11.5,,,,,,6.4,1006.6,1015.9,1011.1,1020.6,1648.0,721.0,,3.7,4.3,,101,127.7357,37.9026
2015-04-18,10.9,5.4,15.3,2146.0,507.0,,,,,,,,17.0,47.5,2148.0,4898.0,5.7,11.7,8.3,70.0,110.0,50.0,1401.0,1050.0,13.3,9.2,,,,5.0,2.4,-0.9,6.7,13.7,,,,,,,,,,,,,,,5.8,997.0,1014.4,1011.5,1017.2,2223.0,36.0,,,,,102,124.6305,37.9661
2015-04-18,17.3,8.8,23.7,1216.0,343.0,0.0,0.0,0.0,0.33,0.0,,,10.0,20.0,831.0,1973.0,2.3,7.8,4.7,180.0,250.0,110.0,52.0,645.0,13.3,11.1,3.18,22.06,1200.0,3.9,1.1,-7.2,2.7,22.3,9.4,12.3,11.5,10.8,10.2,10.5,9.6,12.2,9.8,,,,,,3.8,1004.3,1013.6,1010.9,1016.3,1653.0,653.0,,3.2,5.4,{비}2230-2250.,104,128.8554,37.8046
2015-04-18,18.4,12.6,24.3,1239.0,548.0,0.0,0.0,0.0,,,,,10.0,17.1,1130.0,2736.0,3.2,12.6,7.4,290.0,290.0,290.0,742.0,604.0,13.3,11.3,3.4,23.8,1200.0,,,-7.9,8.4,18.4,9.9,15.3,14.6,12.9,11.5,11.1,9.8,12.4,10.7,,,,,,3.6,1010.7,1013.7,1010.9,1016.9,1651.0,731.0,,,,,105,128.891,37.7515
2015-04-18,15.6,10.3,21.7,1139.0,421.0,,,,,,,,13.0,34.9,521.0,2092.0,2.4,9.5,6.7,110.0,140.0,140.0,1416.0,1423.0,13.3,10.6,,,,,,-2.1,3.6,19.2,,,,,,,,,,,,,,,6.0,1009.3,1014.0,1011.4,1017.0,2340.0,948.0,,,,,106,129.1243,37.5071
2015-04-18,15.2,5.2,23.7,1614.0,539.0,0.0,0.0,0.0,0.67,0.0,,,11.0,31.9,1322.0,1668.0,1.9,6.2,4.2,50.0,50.0,70.0,911.0,919.0,13.3,9.8,2.91,19.74,1200.0,5.0,2.5,-3.3,-0.2,15.7,11.3,14.0,12.4,12.0,11.1,11.7,11.1,13.7,11.5,,,,,,4.8,1005.0,1015.2,1011.4,1019.0,2227.0,707.0,,3.0,3.9,{비}1915-1955.,108,126.9658,37.5714
2015-04-18,15.0,7.4,20.5,1427.0,519.0,,,,,0.0,,,17.0,40.5,1110.0,2076.0,2.4,5.5,4.4,250.0,90.0,160.0,1312.0,2149.0,13.3,8.8,2.57,16.7,1100.0,5.4,3.5,0.7,-0.2,14.9,9.5,11.5,11.5,11.0,10.6,10.5,9.9,12.0,9.4,,,,,,6.6,1006.7,1015.1,1011.3,1018.7,2255.0,139.0,,2.5,5.0,,112,126.6249,37.4777
2015-04-18,14.9,2.8,25.1,1556.0,543.0,,,,,,,,16.0,41.6,1138.0,971.0,1.1,5.4,2.9,320.0,290.0,50.0,1559.0,1642.0,13.2,10.2,3.21,22.48,1200.0,,,-0.4,0.3,14.5,,,,,,,,,,,,,,,6.0,997.8,1015.4,1010.8,1020.2,1603.0,625.0,,,,,114,127.9466,37.3375
2015-04-18,15.0,3.6,22.8,1446.0,509.0,,,,,0.3,,,14.0,42.5,1608.0,971.0,1.1,5.6,4.0,90.0,110.0,110.0,911.0,923.0,13.2,8.1,2.58,16.29,1100.0,5.0,4.4,-0.4,0.5,14.0,,,,,,,,,,,,,,,6.1,1011.3,1015.3,1011.5,1019.0,2250.0,150.0,,2.3,4.3,,119,126.9853,37.2723
2015-04-18,13.5,1.1,24.6,1640.0,600.0,,,,,,,,12.0,42.8,1635.0,934.0,1.1,6.4,3.5,250.0,250.0,160.0,1800.0,1749.0,13.2,9.2,,,,,,-2.0,-3.3,13.6,,,,,,,,,,,,,,,5.4,987.6,1016.0,1010.4,1021.8,1624.0,710.0,,,,,121,128.4574,37.1813
2015-04-18,13.5,1.6,22.7,1433.0,518.0,,,,,,,,11.0,38.3,1421.0,975.0,1.1,5.4,2.9,70.0,90.0,90.0,2335.0,2144.0,13.2,7.8,,,,,,-3.5,1.1,12.3,,,,,,,,,,,,,,,4.8,1002.2,1015.9,1012.0,1020.7,1617.0,643.0,,,,,127,127.9525,36.9705
2015-04-18,13.3,1.1,20.4,1204.0,322.0,0.2,0.7,0.3,0.33,8.3,2353.0,2340.0,13.0,43.1,1239.0,1420.0,1.6,5.7,3.6,180.0,200.0,50.0,2343.0,2339.0,13.2,5.8,2.33,12.74,1100.0,5.5,3.3,-1.1,-2.9,12.6,,,,,,,,,,,,,,,5.9,1011.9,1015.3,1011.6,1019.4,2259.0,4.0,,2.1,3.4,{비}2340-{비}{강도0}2400-,129,126.4939,36.7766
2015-04-18,17.0,12.6,21.0,1824.0,511.0,0.0,0.0,0.0,,,,,15.0,36.4,837.0,2512.0,2.9,10.9,6.2,250.0,270.0,160.0,340.0,349.0,13.2,8.7,,,,,,0.5,9.6,18.7,,,,,,,,,,,,,,,6.9,1008.6,1014.4,1011.5,1017.6,1624.0,1011.0,,,,,130,129.4128,36.9918
