dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-25,15.7,14.5,2010-08-24 22:08:00+00:00,16.8,2010-08-24 22:42:00+00:00,70.0,28.0,2010-08-24 23:00:00+00:00,12.7,2010-08-25 03:54:00+00:00,5.4,143.9,1440,695,127.432,38.1162
2010-08-25,21.4,20.3,2010-08-25 06:49:00+00:00,23.9,2010-08-24 15:27:00+00:00,16.5,6.0,2010-08-25 08:00:00+00:00,4.7,2010-08-24 20:36:00+00:00,0.4,357.2,1430,696,129.085,37.3464
2010-08-25,25.5,22.0,2010-08-25 13:50:00+00:00,29.6,2010-08-25 02:40:00+00:00,1.5,,,6.1,2010-08-24 16:00:00+00:00,1.9,190.0,143,697,125.8483,34.2217
2010-08-25,27.7,24.9,2010-08-24 20:15:00+00:00,32.3,2010-08-25 04:56:00+00:00,0.0,0.0,,8.5,2010-08-25 03:35:00+00:00,2.3,190.2,1440,698,126.2851,35.0938
2010-08-25,26.2,23.7,2010-08-24 15:40:00+00:00,30.6,2010-08-25 02:07:00+00:00,14.5,14.0,2010-08-24 20:00:00+00:00,7.5,2010-08-25 03:25:00+00:00,1.8,0.0,1440,699,126.4833,35.01
2010-08-25,25.8,24.3,2010-08-25 04:31:00+00:00,26.7,2010-08-24 23:08:00+00:00,3.0,1.5,2010-08-25 07:00:00+00:00,8.4,2010-08-25 03:56:00+00:00,1.7,323.9,1440,700,125.9682,36.1251
2010-08-25,22.8,20.9,2010-08-24 20:17:00+00:00,28.3,2010-08-25 05:22:00+00:00,14.5,7.5,2010-08-25 08:00:00+00:00,10.3,2010-08-25 06:54:00+00:00,0.8,300.9,1440,701,127.6719,36.004
2010-08-25,25.5,22.7,2010-08-25 05:06:00+00:00,31.0,2010-08-25 03:03:00+00:00,17.0,8.0,2010-08-25 05:00:00+00:00,8.4,2010-08-25 04:46:00+00:00,1.4,250.3,1440,702,126.9944,35.9451
2010-08-25,23.7,21.3,2010-08-24 20:07:00+00:00,30.4,2010-08-25 04:43:00+00:00,13.5,12.0,2010-08-25 07:00:00+00:00,8.0,2010-08-25 06:34:00+00:00,1.0,343.1,1440,703,127.3783,35.7702
2010-08-25,27.9,26.3,2010-08-24 18:03:00+00:00,30.2,2010-08-25 05:48:00+00:00,0.0,0.0,,8.7,2010-08-25 14:55:00+00:00,3.9,130.2,1440,704,126.463,35.6351
2010-08-25,24.6,22.6,2010-08-24 18:36:00+00:00,30.8,2010-08-25 04:26:00+00:00,25.5,24.0,2010-08-25 06:00:00+00:00,12.4,2010-08-25 05:11:00+00:00,1.0,289.6,1439,706,126.9731,35.3114
2010-08-25,27.5,24.9,2010-08-24 20:38:00+00:00,31.2,2010-08-25 04:39:00+00:00,4.5,4.0,2010-08-25 03:00:00+00:00,7.0,2010-08-25 02:26:00+00:00,1.9,0.0,1440,707,126.2076,35.0612
2010-08-25,26.3,23.9,2010-08-24 16:29:00+00:00,32.5,2010-08-25 03:47:00+00:00,10.0,6.0,2010-08-24 21:00:00+00:00,7.0,2010-08-25 04:47:00+00:00,1.6,241.8,1439,708,126.7453,35.1289
2010-08-25,25.5,23.6,2010-08-24 20:54:00+00:00,29.4,2010-08-25 01:47:00+00:00,28.5,16.0,2010-08-25 03:00:00+00:00,7.5,2010-08-25 04:28:00+00:00,0.9,78.8,1440,709,127.461,35.1973
2010-08-25,,24.1,2010-08-24 16:42:00+00:00,33.1,2010-08-25 03:52:00+00:00,44.0,44.0,2010-08-25 15:00:00+00:00,10.4,2010-08-25 04:16:00+00:00,,227.8,1080,710,126.7514,35.0358
2010-08-25,25.7,23.4,2010-08-24 16:57:00+00:00,31.4,2010-08-25 03:32:00+00:00,17.5,7.0,2010-08-25 06:00:00+00:00,5.7,2010-08-25 05:45:00+00:00,1.2,185.6,1439,711,126.9886,34.8879
2010-08-25,26.2,24.4,2010-08-25 09:07:00+00:00,29.7,2010-08-25 01:11:00+00:00,64.0,16.5,2010-08-25 09:00:00+00:00,8.6,2010-08-25 03:42:00+00:00,1.1,143.3,1440,712,127.4875,34.9506
2010-08-25,25.3,23.6,2010-08-25 09:49:00+00:00,29.5,2010-08-25 01:52:00+00:00,70.0,17.5,2010-08-25 14:00:00+00:00,5.4,2010-08-25 08:58:00+00:00,0.9,278.4,1440,713,127.5829,34.976
2010-08-25,27.4,24.5,2010-08-24 18:41:00+00:00,30.9,2010-08-25 04:48:00+00:00,15.0,14.5,2010-08-24 19:00:00+00:00,6.4,2010-08-24 18:30:00+00:00,2.3,180.4,1438,714,126.0474,34.8845
2010-08-25,26.3,23.7,2010-08-25 02:26:00+00:00,30.4,2010-08-25 01:26:00+00:00,39.0,19.5,2010-08-25 03:00:00+00:00,8.3,2010-08-24 21:19:00+00:00,1.5,137.8,1440,715,126.2691,34.479
2010-08-25,27.2,23.8,2010-08-24 17:57:00+00:00,31.2,2010-08-25 02:58:00+00:00,0.0,0.0,,3.2,2010-08-25 01:34:00+00:00,0.7,269.9,1438,716,126.0366,34.6069
2010-08-25,25.9,24.3,2010-08-24 16:04:00+00:00,29.3,2010-08-25 01:25:00+00:00,6.5,3.5,2010-08-25 02:00:00+00:00,8.3,2010-08-25 01:58:00+00:00,1.4,188.4,1440,717,126.1902,34.4064
2010-08-25,26.8,24.3,2010-08-24 15:26:00+00:00,30.6,2010-08-25 04:28:00+00:00,9.0,5.0,2010-08-25 05:00:00+00:00,5.8,2010-08-25 05:03:00+00:00,2.1,174.6,1440,718,126.0473,34.2966
2010-08-25,29.5,26.6,2010-08-24 20:44:00+00:00,32.1,2010-08-25 02:17:00+00:00,0.0,0.0,,6.6,2010-08-25 06:55:00+00:00,1.6,199.3,1440,719,126.3977,35.8118
2010-08-25,25.4,23.3,2010-08-24 15:37:00+00:00,29.8,2010-08-25 04:04:00+00:00,11.5,3.5,2010-08-25 08:00:00+00:00,6.5,2010-08-25 04:24:00+00:00,0.3,193.4,1439,732,127.08,34.77
2010-08-25,25.6,23.1,2010-08-25 05:02:00+00:00,31.5,2010-08-25 01:59:00+00:00,22.5,15.5,2010-08-25 05:00:00+00:00,7.1,2010-08-25 04:42:00+00:00,0.7,237.9,1439,730,126.82,35.32
2010-08-25,26.6,24.2,2010-08-24 16:06:00+00:00,33.1,2010-08-25 03:56:00+00:00,8.5,6.0,2010-08-24 22:00:00+00:00,7.6,2010-08-25 04:45:00+00:00,0.5,208.1,1439,741,126.9841,35.0592
2010-08-25,27.3,24.8,2010-08-25 14:23:00+00:00,30.1,2010-08-25 02:55:00+00:00,10.5,5.0,2010-08-25 15:00:00+00:00,8.1,2010-08-25 02:50:00+00:00,2.4,169.2,1440,752,126.3022,33.285
2010-08-25,21.6,18.1,2010-08-24 19:52:00+00:00,27.7,2010-08-25 05:25:00+00:00,35.0,14.5,2010-08-25 04:00:00+00:00,7.0,2010-08-25 06:55:00+00:00,1.0,64.6,1440,759,127.5783,35.3716
2010-08-25,25.3,22.8,2010-08-24 17:29:00+00:00,30.8,2010-08-25 04:02:00+00:00,4.0,3.5,2010-08-25 06:00:00+00:00,10.2,2010-08-24 23:31:00+00:00,2.6,112.5,1440,762,127.1116,35.5424
2010-08-25,28.1,25.7,2010-08-24 21:07:00+00:00,31.1,2010-08-25 01:33:00+00:00,1.0,1.0,2010-08-24 21:00:00+00:00,7.6,2010-08-25 14:50:00+00:00,2.4,140.6,1437,769,126.3718,35.2179
2010-08-25,26.8,24.1,2010-08-24 15:40:00+00:00,32.5,2010-08-25 03:37:00+00:00,39.0,15.0,2010-08-24 21:00:00+00:00,11.5,2010-08-25 04:22:00+00:00,1.4,258.7,1435,770,126.8275,34.9473
2010-08-25,27.6,24.8,2010-08-24 20:11:00+00:00,31.2,2010-08-25 05:12:00+00:00,8.0,4.0,2010-08-25 03:00:00+00:00,8.3,2010-08-25 01:59:00+00:00,1.9,309.9,1440,771,126.1246,34.7561
2010-08-25,27.1,25.7,2010-08-24 16:06:00+00:00,31.4,2010-08-25 03:55:00+00:00,23.5,12.5,2010-08-24 22:00:00+00:00,7.1,2010-08-25 13:03:00+00:00,2.5,182.8,1440,772,126.343,34.4906
2010-08-25,27.4,25.1,2010-08-24 21:01:00+00:00,31.8,2010-08-25 02:35:00+00:00,13.5,6.0,2010-08-25 04:00:00+00:00,12.0,2010-08-25 00:29:00+00:00,2.3,143.4,1438,773,126.5718,34.6993
2010-08-25,27.2,24.1,2010-08-24 15:38:00+00:00,32.4,2010-08-25 02:23:00+00:00,23.0,17.0,2010-08-24 20:00:00+00:00,7.1,2010-08-25 03:29:00+00:00,0.8,284.1,1438,774,126.5021,34.9308
2010-08-25,26.1,23.5,2010-08-24 17:30:00+00:00,31.0,2010-08-25 02:55:00+00:00,9.0,3.5,2010-08-25 05:00:00+00:00,6.6,2010-08-25 04:17:00+00:00,1.6,219.4,1437,775,126.6322,35.1801
2010-08-25,27.1,23.7,2010-08-24 15:02:00+00:00,30.8,2010-08-25 04:30:00+00:00,6.0,2.0,2010-08-24 19:00:00+00:00,6.7,2010-08-25 13:46:00+00:00,1.5,154.7,1439,776,126.5534,34.4602
2010-08-25,26.7,24.9,2010-08-24 17:13:00+00:00,31.3,2010-08-25 04:18:00+00:00,9.5,6.0,2010-08-24 21:00:00+00:00,5.7,2010-08-25 05:59:00+00:00,1.4,154.7,1439,777,126.8883,34.4994
2010-08-25,25.7,23.2,2010-08-24 15:17:00+00:00,29.7,2010-08-25 03:52:00+00:00,26.0,14.5,2010-08-25 05:00:00+00:00,6.4,2010-08-25 04:44:00+00:00,1.3,270.0,1439,778,126.88,34.78
2010-08-25,28.6,26.8,2010-08-25 14:25:00+00:00,32.2,2010-08-25 01:03:00+00:00,15.5,5.0,2010-08-25 07:00:00+00:00,12.6,2010-08-24 19:48:00+00:00,2.8,165.8,1440,779,126.2673,33.4105
2010-08-25,27.0,25.1,2010-08-24 21:42:00+00:00,30.8,2010-08-25 05:24:00+00:00,27.0,8.5,2010-08-24 22:00:00+00:00,9.1,2010-08-25 07:44:00+00:00,1.9,200.7,1440,780,126.7208,33.28
2010-08-25,26.9,24.9,2010-08-25 03:05:00+00:00,31.5,2010-08-25 01:32:00+00:00,32.5,12.0,2010-08-25 04:00:00+00:00,11.0,2010-08-25 03:00:00+00:00,2.4,224.6,1438,781,126.8519,33.5226
2010-08-25,21.9,21.1,2010-08-25 13:42:00+00:00,23.7,2010-08-25 02:36:00+00:00,123.5,121.5,2010-08-25 14:00:00+00:00,9.6,2010-08-25 13:25:00+00:00,2.5,162.1,1375,782,126.6194,33.3845
2010-08-25,26.2,23.9,2010-08-24 18:19:00+00:00,31.1,2010-08-25 03:33:00+00:00,8.5,4.0,2010-08-25 05:00:00+00:00,6.9,2010-08-25 04:48:00+00:00,1.4,295.3,1437,783,126.8408,35.2303
2010-08-25,27.0,24.2,2010-08-24 16:22:00+00:00,32.4,2010-08-25 03:15:00+00:00,53.5,24.5,2010-08-25 04:00:00+00:00,10.0,2010-08-25 03:38:00+00:00,1.7,255.9,1438,784,126.6071,34.8686
2010-08-25,27.6,24.9,2010-08-24 17:01:00+00:00,31.8,2010-08-25 02:22:00+00:00,5.5,2.5,2010-08-25 05:00:00+00:00,7.2,2010-08-25 04:52:00+00:00,1.1,188.4,1439,785,126.6761,34.4642
2010-08-25,27.5,24.4,2010-08-24 17:57:00+00:00,31.3,2010-08-25 03:05:00+00:00,11.5,9.0,2010-08-25 10:00:00+00:00,11.9,2010-08-25 09:16:00+00:00,2.1,216.6,1440,786,127.72,34.62
2010-08-25,25.6,22.8,2010-08-25 09:10:00+00:00,29.9,2010-08-25 04:36:00+00:00,22.0,11.5,2010-08-24 23:00:00+00:00,9.7,2010-08-25 10:16:00+00:00,2.7,157.5,1440,787,127.3325,34.4522
2010-08-25,26.6,24.5,2010-08-24 18:34:00+00:00,32.0,2010-08-25 03:09:00+00:00,8.5,5.0,2010-08-24 21:00:00+00:00,7.4,2010-08-25 04:46:00+00:00,1.2,208.1,1439,788,126.8771,35.1343
2010-08-25,27.6,24.8,2010-08-24 19:29:00+00:00,31.3,2010-08-25 02:32:00+00:00,25.0,25.0,2010-08-25 04:00:00+00:00,6.6,2010-08-25 02:46:00+00:00,2.2,309.0,1358,789,126.3126,34.8657
2010-08-25,26.6,23.6,2010-08-25 08:57:00+00:00,30.3,2010-08-25 03:17:00+00:00,26.5,24.5,2010-08-25 11:00:00+00:00,15.0,2010-08-25 08:48:00+00:00,3.9,196.8,1434,790,127.49,34.4143
2010-08-25,24.2,22.1,2010-08-24 16:49:00+00:00,29.5,2010-08-25 01:58:00+00:00,40.0,10.5,2010-08-25 04:00:00+00:00,7.5,2010-08-25 02:32:00+00:00,0.2,179.2,1440,791,127.5838,35.2662
2010-08-25,26.3,24.3,2010-08-24 19:01:00+00:00,30.9,2010-08-25 02:19:00+00:00,38.0,8.5,2010-08-24 22:00:00+00:00,9.5,2010-08-25 02:28:00+00:00,2.2,171.6,1438,792,126.8168,33.3536
2010-08-25,29.0,26.8,2010-08-25 03:14:00+00:00,31.2,2010-08-25 04:52:00+00:00,13.5,5.0,2010-08-25 04:00:00+00:00,13.8,2010-08-25 03:08:00+00:00,5.0,230.4,1440,793,126.25,33.2167
2010-08-25,25.2,23.3,2010-08-24 16:57:00+00:00,29.1,2010-08-25 03:46:00+00:00,3.5,2.0,2010-08-24 22:00:00+00:00,6.4,2010-08-25 04:59:00+00:00,0.9,132.2,1440,794,127.4271,35.1014
2010-08-25,25.1,22.8,2010-08-24 15:27:00+00:00,29.1,2010-08-25 03:32:00+00:00,19.5,8.5,2010-08-25 09:00:00+00:00,4.7,2010-08-25 04:05:00+00:00,0.8,70.3,1440,795,127.3625,34.9908
2010-08-25,27.2,23.0,2010-08-25 08:17:00+00:00,30.8,2010-08-25 05:06:00+00:00,43.5,25.0,2010-08-25 09:00:00+00:00,9.3,2010-08-25 08:07:00+00:00,1.3,237.1,1440,796,127.2448,34.2378
2010-08-25,27.1,24.7,2010-08-24 21:14:00+00:00,30.0,2010-08-25 02:49:00+00:00,0.0,0.0,,6.9,2010-08-25 13:13:00+00:00,1.8,130.1,1438,797,125.2995,34.395
2010-08-25,27.8,25.9,2010-08-24 22:25:00+00:00,31.1,2010-08-25 02:49:00+00:00,0.0,0.0,,9.4,2010-08-25 12:14:00+00:00,4.3,136.5,1440,798,125.1833,34.6667
2010-08-25,27.6,25.7,2010-08-24 21:08:00+00:00,30.9,2010-08-25 02:14:00+00:00,0.0,0.0,,7.3,2010-08-25 13:57:00+00:00,3.6,142.3,1437,799,126.1376,35.2022
2010-08-25,22.9,21.7,2010-08-25 08:29:00+00:00,24.1,2010-08-24 18:03:00+00:00,1.5,0.5,2010-08-24 17:00:00+00:00,12.1,2010-08-25 01:31:00+00:00,3.3,33.8,1439,800,129.4622,36.6809
2010-08-25,23.2,21.1,2010-08-25 06:59:00+00:00,28.6,2010-08-25 00:47:00+00:00,32.5,11.5,2010-08-25 08:00:00+00:00,6.3,2010-08-25 03:44:00+00:00,1.2,104.0,1439,801,129.1121,36.667
2010-08-25,22.6,20.8,2010-08-24 20:53:00+00:00,25.3,2010-08-24 23:57:00+00:00,16.0,6.5,2010-08-25 11:00:00+00:00,3.2,2010-08-25 04:49:00+00:00,0.5,33.8,1439,802,129.3455,36.7241
2010-08-25,25.7,22.3,2010-08-25 10:18:00+00:00,31.7,2010-08-25 03:09:00+00:00,0.0,0.0,,8.9,2010-08-25 13:09:00+00:00,2.5,84.4,1439,910,129.0742,35.0661
2010-08-25,25.6,23.4,2010-08-24 17:21:00+00:00,30.1,2010-08-25 02:51:00+00:00,6.0,2.0,2010-08-25 12:00:00+00:00,5.1,2010-08-25 03:36:00+00:00,0.8,272.8,1440,812,128.2821,35.696
2010-08-25,23.9,21.9,2010-08-25 08:44:00+00:00,29.7,2010-08-25 04:42:00+00:00,15.0,7.5,2010-08-25 09:00:00+00:00,7.2,2010-08-25 07:58:00+00:00,0.8,25.2,1440,822,128.1016,36.0813
2010-08-25,25.7,22.7,2010-08-25 09:13:00+00:00,34.8,2010-08-25 04:27:00+00:00,18.0,8.5,2010-08-25 09:00:00+00:00,8.9,2010-08-25 06:05:00+00:00,2.2,53.4,1440,827,128.7416,35.8251
2010-08-25,24.7,22.6,2010-08-25 14:05:00+00:00,27.4,2010-08-25 02:03:00+00:00,18.0,6.0,2010-08-25 04:00:00+00:00,7.6,2010-08-25 10:32:00+00:00,0.7,154.6,1440,833,128.0037,36.6008
2010-08-25,24.3,21.7,2010-08-24 20:36:00+00:00,30.4,2010-08-25 03:05:00+00:00,15.5,6.0,2010-08-25 09:00:00+00:00,4.8,2010-08-25 08:33:00+00:00,0.7,253.1,1440,847,128.4665,36.2763
2010-08-25,24.6,22.4,2010-08-25 13:34:00+00:00,29.2,2010-08-25 02:20:00+00:00,16.0,5.0,2010-08-25 03:00:00+00:00,8.5,2010-08-25 05:06:00+00:00,1.4,16.9,1440,849,128.299,36.5106
2010-08-25,24.5,22.9,2010-08-25 06:59:00+00:00,27.9,2010-08-24 23:47:00+00:00,0.5,0.5,2010-08-25 07:00:00+00:00,8.3,2010-08-25 03:33:00+00:00,1.5,0.0,1440,850,129.5012,35.8071
2010-08-25,26.5,24.9,2010-08-25 08:47:00+00:00,29.9,2010-08-25 05:15:00+00:00,9.0,7.0,2010-08-25 07:00:00+00:00,5.6,2010-08-25 05:34:00+00:00,1.0,245.5,1440,857,126.6989,34.2975
2010-08-25,18.0,16.0,2010-08-25 13:34:00+00:00,18.8,2010-08-25 01:40:00+00:00,295.0,50.0,2010-08-25 13:00:00+00:00,8.2,2010-08-25 00:59:00+00:00,3.0,174.1,1440,871,126.5167,33.3667
2010-08-25,17.5,16.3,2010-08-25 08:57:00+00:00,19.8,2010-08-24 19:37:00+00:00,23.5,12.0,2010-08-25 09:00:00+00:00,6.1,2010-08-25 03:29:00+00:00,0.9,194.1,1431,878,129.0961,37.2238
2010-08-25,26.2,24.0,2010-08-24 19:53:00+00:00,29.5,2010-08-25 04:28:00+00:00,4.0,2.0,2010-08-25 03:00:00+00:00,5.5,2010-08-25 02:46:00+00:00,1.2,227.8,1439,908,128.75,35.12
2010-08-25,26.8,23.3,2010-08-24 21:00:00+00:00,33.3,2010-08-25 02:26:00+00:00,30.5,14.0,2010-08-25 12:00:00+00:00,6.0,2010-08-25 02:57:00+00:00,0.9,135.0,1439,917,128.0677,35.037
2010-08-25,26.8,24.2,2010-08-24 20:23:00+00:00,31.9,2010-08-25 02:18:00+00:00,31.5,17.0,2010-08-25 07:00:00+00:00,5.8,2010-08-25 09:47:00+00:00,1.0,250.3,1436,933,127.859,34.9506
2010-08-25,24.9,22.3,2010-08-25 08:01:00+00:00,31.2,2010-08-25 03:17:00+00:00,82.5,45.5,2010-08-25 08:00:00+00:00,6.4,2010-08-25 07:44:00+00:00,1.2,222.2,1436,936,128.2036,35.3311
2010-08-25,27.0,24.4,2010-08-25 14:54:00+00:00,31.7,2010-08-25 01:55:00+00:00,0.0,0.0,,7.0,2010-08-25 03:52:00+00:00,2.0,168.8,1435,939,129.0824,35.2354
2010-08-25,27.1,23.0,2010-08-24 20:06:00+00:00,32.9,2010-08-25 04:42:00+00:00,2.0,2.0,2010-08-25 11:00:00+00:00,5.9,2010-08-25 10:18:00+00:00,1.7,199.7,1439,944,128.569,35.387
2010-08-25,27.1,24.3,2010-08-24 20:34:00+00:00,31.5,2010-08-25 03:36:00+00:00,0.0,0.0,,7.5,2010-08-25 02:46:00+00:00,2.2,143.4,1440,947,128.6036,34.7257
2010-08-25,25.1,23.4,2010-08-24 20:10:00+00:00,29.7,2010-08-25 06:21:00+00:00,0.5,0.5,2010-08-25 00:00:00+00:00,7.1,2010-08-25 04:35:00+00:00,2.2,199.1,1440,144,126.7834,36.0123
2010-08-25,23.8,21.2,2010-08-25 13:38:00+00:00,28.0,2010-08-25 04:33:00+00:00,0.0,0.0,,8.3,2010-08-25 14:41:00+00:00,2.5,95.1,1439,160,129.0,35.1188
2010-08-25,,,,,,,,,,,,,0,229,125.5595,36.6254
2010-08-25,26.8,25.8,2010-08-24 15:33:00+00:00,29.5,2010-08-25 01:59:00+00:00,0.0,0.0,,7.8,2010-08-25 14:15:00+00:00,3.1,179.0,1440,300,126.3153,35.8584
2010-08-25,27.9,25.1,2010-08-24 20:00:00+00:00,31.2,2010-08-25 05:00:00+00:00,1.5,1.5,2010-08-24 20:00:00+00:00,7.1,2010-08-24 23:15:00+00:00,2.7,116.3,1440,301,126.1112,35.0841
2010-08-25,26.9,24.5,2010-08-24 20:30:00+00:00,31.8,2010-08-25 01:46:00+00:00,5.5,5.0,2010-08-24 19:00:00+00:00,5.5,2010-08-25 02:55:00+00:00,1.6,156.6,1440,302,126.1491,34.6432
2010-08-25,27.6,24.0,2010-08-24 19:07:00+00:00,30.7,2010-08-25 02:37:00+00:00,10.5,7.0,2010-08-24 20:00:00+00:00,6.0,2010-08-24 18:58:00+00:00,0.7,252.6,1440,303,125.1167,34.0667
2010-08-25,28.3,25.7,2010-08-24 19:56:00+00:00,32.7,2010-08-25 03:37:00+00:00,4.0,4.0,2010-08-24 20:00:00+00:00,8.1,2010-08-24 19:24:00+00:00,1.9,158.9,1440,304,126.8273,34.3347
2010-08-25,28.3,24.3,2010-08-25 07:52:00+00:00,31.4,2010-08-25 03:37:00+00:00,44.0,28.5,2010-08-25 08:00:00+00:00,11.7,2010-08-25 04:00:00+00:00,1.7,212.3,1440,305,126.9201,33.9862
2010-08-25,28.6,25.4,2010-08-24 20:12:00+00:00,31.8,2010-08-25 06:04:00+00:00,2.5,2.5,2010-08-25 11:00:00+00:00,9.8,2010-08-25 05:36:00+00:00,2.3,218.7,1440,306,127.8008,34.9525
2010-08-25,27.9,24.6,2010-08-25 09:39:00+00:00,30.3,2010-08-25 02:54:00+00:00,8.5,3.5,2010-08-24 19:00:00+00:00,10.5,2010-08-25 08:35:00+00:00,2.3,246.9,1440,307,127.4496,34.2437
2010-08-25,20.7,19.5,2010-08-25 00:00:00+00:00,23.1,2010-08-24 15:20:00+00:00,17.5,12.5,2010-08-25 07:00:00+00:00,9.9,2010-08-24 23:45:00+00:00,2.7,292.1,1403,310,129.1185,37.5546
2010-08-25,21.8,18.8,2010-08-24 17:45:00+00:00,25.2,2010-08-25 00:03:00+00:00,9.5,5.5,2010-08-25 05:00:00+00:00,4.3,2010-08-25 11:33:00+00:00,0.1,85.4,1392,311,128.0867,35.7892
