dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-01,20.8,17.2,25.2,1502.0,602.0,,,,,,,,60.0,74.3,1345.0,1728.0,2.0,5.4,3.8,20.0,360.0,270.0,1307.0,1053.0,13.0,6.5,,,,4.0,3.0,16.1,17.0,25.7,,,,,,,,,,,,,,,18.4,1006.9,1008.9,1007.8,1009.9,125.0,2044.0,,,,,90,128.5647,38.2509
2006-09-01,21.1,13.9,28.7,1508.0,604.0,,,,,,,,36.0,69.0,1613.0,1469.0,1.7,7.4,5.1,50.0,20.0,50.0,1346.0,1331.0,13.0,10.4,,,,3.8,1.0,14.8,13.7,26.7,,24.2,24.4,24.3,24.4,23.8,22.7,,,,,,,,17.0,990.1,1007.8,1005.9,1009.4,1517.0,2332.0,,3.3,4.9,,95,127.3042,38.1479
2006-09-01,21.9,14.8,28.8,1501.0,621.0,,,,,,,,36.0,63.0,1439.0,950.0,1.1,4.1,2.4,360.0,340.0,360.0,1418.0,1426.0,13.0,9.9,,,,3.0,0.6,14.2,14.3,25.3,,,,,,,,,,,,,,,16.3,994.6,1007.4,1006.0,1008.8,1452.0,2350.0,,,,,98,127.0607,37.9019
2006-09-01,21.6,15.0,28.1,1617.0,620.0,,,,,,,,47.0,72.8,1312.0,1728.0,2.0,5.9,4.1,50.0,50.0,20.0,835.0,839.0,13.0,9.5,,,,3.5,2.5,16.3,14.5,28.3,,,,,,,,,,,,,,,18.7,1003.8,1007.3,1006.2,1008.5,1524.0,2344.0,,,,,99,126.7665,37.8859
2006-09-01,15.1,10.9,18.8,1257.0,2314.0,0.0,0.0,0.0,3.08,,,,78.0,92.4,1632.0,691.0,0.8,7.8,4.5,110.0,90.0,90.0,1227.0,1156.0,13.0,1.2,1.48,8.95,1200.0,8.0,7.5,14.1,10.5,18.4,,,,,,,,,,,,,,,16.1,914.6,1009.2,1007.7,1011.9,1443.0,2301.0,11.58,,,{박무}0020-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1118-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1323-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-1920. {안개비}0805-{안개비}{강도2}0900-1110.,100,128.7587,37.6869
2006-09-01,21.8,15.4,29.4,1522.0,605.0,,,,,,,,35.0,70.5,1407.0,1555.0,1.8,6.3,3.5,70.0,50.0,340.0,1454.0,1545.0,13.0,10.4,3.18,23.43,1100.0,2.3,0.9,15.5,13.8,26.9,24.4,26.2,25.7,26.1,26.2,26.7,25.8,17.2,20.6,,,,,,17.8,998.9,1007.6,1005.6,1009.1,1534.0,2400.0,,3.4,5.1,,101,127.7357,37.9026
2006-09-01,23.5,20.0,28.6,1304.0,527.0,,,,,,,,22.0,61.1,1025.0,3197.0,3.7,8.7,6.3,70.0,70.0,70.0,1017.0,940.0,13.0,10.8,,,,3.3,1.8,15.3,19.6,25.3,,,,,,,,,,,,,,,17.7,989.0,1007.4,1006.3,1008.5,250.0,2113.0,,,,,102,124.6305,37.9661
2006-09-01,21.4,18.7,25.6,1146.0,249.0,0.1,0.1,0.1,2.25,0.0,,,51.0,71.5,1621.0,2160.0,2.5,7.0,4.7,250.0,250.0,250.0,2308.0,2339.0,13.0,4.9,2.59,15.68,1000.0,6.6,4.4,16.1,18.1,24.1,22.2,24.9,25.2,25.3,25.2,25.0,23.3,15.6,18.9,,,,,,18.4,1005.8,1008.8,1007.6,1010.1,211.0,2032.0,,2.8,3.8,{비}0720-0745. {비}0840-{비}{강도0}0900-1030.,105,128.891,37.7515
2006-09-01,21.9,18.0,25.6,1427.0,2307.0,0.0,0.0,0.0,1.83,,,,67.0,77.1,1307.0,2592.0,3.0,7.1,5.5,20.0,20.0,20.0,1138.0,1212.0,13.0,8.1,,,,5.1,3.4,17.8,17.2,25.6,,,,,,,,,,,,,,,20.5,1004.6,1008.8,1007.3,1010.3,210.0,2105.0,,,,{비}0550-{비}{강도0}0600-0740.,106,129.1243,37.5071
2006-09-01,24.2,19.5,28.8,1421.0,607.0,,,,,,,,31.0,53.8,1446.0,2160.0,2.5,7.5,4.3,70.0,50.0,50.0,944.0,949.0,13.0,10.3,2.44,19.27,1400.0,3.3,0.9,14.2,17.0,27.4,24.0,25.9,25.4,25.7,25.8,26.7,25.4,17.1,20.7,,,,,,16.3,997.1,1006.9,1005.7,1008.0,1503.0,2246.0,,3.8,4.8,,108,126.9658,37.5714
2006-09-01,24.4,20.1,28.7,1504.0,645.0,,,,,,,,39.0,57.4,1104.0,1210.0,1.4,5.9,3.6,290.0,290.0,90.0,1306.0,1310.0,13.0,9.9,2.77,19.84,1200.0,3.5,0.8,15.3,17.7,25.9,23.0,26.0,26.3,26.2,26.3,26.4,25.4,16.1,19.5,,,,,,17.6,998.8,1006.5,1005.2,1007.5,1525.0,2252.0,,3.9,4.9,,112,126.6244,37.4776
2006-09-01,22.1,15.1,28.6,1250.0,607.0,,,,,,,,39.0,63.6,1643.0,864.0,1.0,4.5,3.0,360.0,20.0,20.0,52.0,58.0,13.0,7.5,3.07,19.1,1200.0,2.8,2.3,14.7,15.0,24.2,,,,,,,,,,,,,,,16.8,990.2,1007.3,1005.5,1008.9,1527.0,2359.0,,,,,114,127.9466,37.3375
2006-09-01,25.1,19.8,30.1,1409.0,545.0,,,,,,,,29.0,49.1,1330.0,2419.0,2.8,8.9,5.6,110.0,90.0,90.0,1303.0,1145.0,13.0,9.2,3.06,21.9,1100.0,3.5,1.6,13.4,18.0,26.6,23.0,27.5,26.5,25.8,25.8,26.1,24.6,15.1,19.4,,,,,,15.6,1003.1,1007.0,1005.7,1008.2,1544.0,2353.0,,5.0,6.2,,119,126.9853,37.2723
2006-09-01,21.3,13.9,29.4,1359.0,622.0,,,,,,,,35.0,64.4,1407.0,1728.0,2.0,11.2,5.7,50.0,90.0,110.0,1024.0,1040.0,13.0,8.9,,,,3.4,2.5,13.7,12.3,27.4,,,,,,,,,,,,,,,15.7,980.7,1008.1,1005.9,1010.2,1503.0,2357.0,,,,,121,128.4574,37.1813
2006-09-01,23.3,18.1,29.9,1509.0,404.0,,,,,,,,37.0,62.0,1505.0,1814.0,2.1,7.4,4.8,110.0,90.0,90.0,1204.0,1206.0,13.0,9.3,,,,3.6,2.5,15.5,14.8,24.3,,,,,,,,,,,,,,,17.7,994.0,1007.1,1005.5,1008.9,1456.0,2357.0,,,,,127,127.9525,36.9705
2006-09-01,24.3,19.7,29.3,1338.0,617.0,,,,,,,,39.0,64.1,1340.0,2419.0,2.8,16.3,5.5,360.0,90.0,90.0,959.0,846.0,13.0,8.5,2.63,15.16,1000.0,2.5,1.5,16.9,17.2,27.1,,27.9,27.6,27.1,27.3,25.8,24.2,,,,,,,,19.4,1003.3,1006.1,1005.0,1007.3,0.0,2259.0,,4.1,5.9,,129,126.4939,36.7766
2006-09-01,21.3,17.6,25.8,1214.0,2345.0,,,,,,,,60.0,77.4,1607.0,4147.0,4.8,13.3,8.6,20.0,360.0,320.0,1121.0,1117.0,13.0,10.2,,,,3.6,2.4,17.3,16.9,26.4,,,,,,,,,,,,,,,19.9,1002.7,1008.5,1006.6,1010.3,209.0,2154.0,,,,,130,129.4128,36.9918
2006-09-01,24.3,18.9,29.6,1341.0,548.0,,,,,,,,35.0,55.1,1342.0,1555.0,1.8,6.5,3.3,160.0,160.0,50.0,1321.0,1329.0,13.0,8.3,3.24,21.08,1100.0,4.5,2.5,14.5,16.3,27.6,,26.9,27.8,27.2,27.0,26.0,24.9,,,,,,,,16.6,1000.3,1006.7,1005.2,1008.4,1444.0,2357.0,,3.9,5.6,,131,127.4407,36.6392
2006-09-01,24.4,19.1,29.1,1332.0,632.0,,,,,,,,44.0,60.0,1240.0,2160.0,2.5,8.6,5.4,70.0,110.0,20.0,1006.0,2242.0,13.0,9.9,3.2,22.62,1200.0,3.0,1.8,16.1,17.0,27.1,25.7,26.7,26.8,27.2,27.3,27.3,26.7,17.4,21.3,,,,,,18.4,998.6,1006.7,1005.4,1008.4,1506.0,2339.0,,3.6,4.7,,133,127.3721,36.372
2006-09-01,21.7,14.3,29.3,1510.0,604.0,,,,,,,,44.0,66.1,1513.0,1123.0,1.3,6.4,3.6,110.0,70.0,70.0,1149.0,1053.0,13.0,9.6,3.24,21.98,1200.0,3.5,2.9,14.9,14.2,24.8,,,,,,,,,,,,,,,17.0,979.2,1007.0,1005.0,1009.0,1509.0,2354.0,,,,,135,127.9946,36.2203
2006-09-01,21.4,15.2,28.0,1448.0,524.0,,,,,,,,49.0,73.4,1446.0,1469.0,1.7,7.8,4.7,140.0,140.0,110.0,1055.0,1351.0,13.0,9.0,2.02,16.32,1000.0,3.0,0.9,16.3,14.1,25.1,,25.2,25.0,25.1,25.4,26.0,24.6,,,,,,,,18.6,991.4,1007.5,1006.0,1009.6,1512.0,2242.0,,3.5,5.2,{놀}1850-1910.,136,128.7073,36.5729
2006-09-01,23.5,21.4,26.5,1407.0,305.0,0.3,0.2,0.2,0.3,0.3,,,68.0,79.1,1412.0,2592.0,3.0,10.1,5.2,20.0,20.0,360.0,1228.0,1232.0,13.0,5.4,1.83,14.86,1100.0,5.1,4.9,19.8,19.1,25.7,23.9,25.9,25.9,26.1,26.1,26.3,25.4,17.5,20.1,,,,,,23.3,1007.1,1007.4,1005.5,1009.6,210.0,2237.0,,2.5,3.6,{비}1037-1043. {비}1141-1153.,138,129.38,36.032
2006-09-01,23.4,18.6,29.1,1419.0,633.0,,,,,,,,48.0,64.0,1418.0,2160.0,2.5,9.9,6.0,90.0,110.0,110.0,1623.0,1632.0,13.0,6.5,2.05,13.55,1200.0,4.0,2.8,16.2,16.8,24.1,,,,,,,,,,,,,,,18.5,1000.6,1007.3,1006.0,1009.4,1527.0,2216.0,,,,,143,128.6522,35.8282
2006-09-01,25.9,20.7,31.6,1445.0,519.0,,,,,,,,42.0,67.6,1449.0,1123.0,1.3,5.3,3.4,320.0,340.0,140.0,1534.0,1539.0,13.0,8.0,2.8,17.89,1100.0,3.9,2.9,19.1,18.8,29.2,,27.2,27.2,27.0,27.3,27.2,26.3,,,,,,,,22.3,999.8,1006.0,1004.8,1007.8,1457.0,2307.0,,5.6,7.0,,146,127.155,35.8215
2006-09-01,23.5,19.7,28.1,1243.0,339.0,,,,,,,,51.0,70.5,1255.0,2506.0,2.9,10.1,5.9,50.0,20.0,320.0,1106.0,1110.0,13.0,6.6,,,,4.5,3.1,17.8,19.0,25.5,,,,,,,,,,,,,,,20.6,1002.9,1006.7,1005.1,1009.0,210.0,2134.0,,,,,152,129.3203,35.5601
2006-09-01,25.0,20.1,29.6,1317.0,325.0,,,,,,,,49.0,65.6,1359.0,1814.0,2.1,8.5,5.2,70.0,50.0,50.0,1630.0,1500.0,12.9,8.9,,,,3.8,3.6,18.1,18.8,27.6,,,,,,,,,,,,,,,20.9,1001.9,1006.1,1004.6,1008.4,217.0,2239.0,,,,,155,128.5751,35.1671
2006-09-01,25.5,21.7,30.3,1433.0,535.0,0.0,0.0,0.0,0.17,,,,36.0,67.0,1318.0,1555.0,1.8,6.5,4.2,180.0,200.0,50.0,1814.0,1823.0,12.9,9.2,3.29,23.81,1200.0,5.6,3.4,18.6,20.8,27.0,,,,,,,,,,,,,,,21.7,997.7,1005.8,1004.5,1007.8,125.0,2248.0,,,,-{소나기}-0010.,156,126.8916,35.1729
