dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-15,21.4,19.9,25.1,214.0,2345.0,,,,,,,,76.0,85.8,217.0,2493.0,2.9,7.6,5.6,340.0,360.0,360.0,817.0,823.0,14.6,3.2,,,,,,18.9,19.5,24.6,,,,,,,,,,,,,,,21.8,1008.0,1010.1,1003.7,1013.9,1.0,2156.0,,,,,90,128.5647,38.2509
2015-07-15,24.2,19.3,31.1,1407.0,2400.0,,,,,,,,46.0,73.4,1409.0,3242.0,3.8,11.1,7.5,20.0,20.0,20.0,1651.0,1642.0,14.6,10.6,,,,,,18.6,17.8,27.9,,,,,,,,,,,,,,,21.7,989.7,1007.1,1005.3,1010.3,1304.0,2205.0,,,,,95,127.3042,38.1479
2015-07-15,25.7,20.1,32.1,1519.0,532.0,,,,,,,,44.0,65.6,1711.0,1078.0,1.2,6.7,3.3,20.0,20.0,50.0,1849.0,1725.0,14.6,9.9,,,,,,18.3,19.2,26.9,,,,,,,,,,,,,,,21.2,993.9,1006.2,1004.1,1008.5,1647.0,2210.0,,,,,98,127.0607,37.9019
2015-07-15,24.3,19.6,31.9,1334.0,431.0,3.1,3.1,3.1,,,1412.0,1322.0,54.0,75.5,1309.0,1690.0,2.0,8.2,4.5,70.0,50.0,20.0,1412.0,1414.0,14.6,9.8,,,,,,19.3,20.5,27.2,,,,,,,,,,,,,,,22.6,1003.2,1006.6,1004.8,1008.9,1705.0,2357.0,,,,,99,126.7665,37.8859
2015-07-15,16.5,13.5,21.4,839.0,2358.0,,,,,,,,72.0,92.5,836.0,2055.0,2.4,6.9,4.8,20.0,110.0,110.0,747.0,900.0,14.5,1.5,1.8,8.35,1200.0,,,15.2,15.1,19.9,,,,,,,,,,,,,,,17.3,923.4,1009.8,1006.4,1013.9,1.0,2154.0,,,,,100,128.7183,37.6771
2015-07-15,25.9,21.7,32.6,1508.0,2355.0,,,,,,,,43.0,70.0,1349.0,1781.0,2.1,8.5,4.5,50.0,50.0,50.0,1846.0,1810.0,14.6,11.4,3.01,23.93,1200.0,3.9,2.9,19.3,19.5,28.2,20.6,27.9,27.8,27.1,26.5,25.5,23.2,15.1,16.8,,,,,,22.7,998.9,1007.7,1005.6,1011.2,1.0,2213.0,,6.0,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2015-07-15,23.0,19.0,27.4,1626.0,1946.0,,,,,,,,58.0,80.9,112.0,3104.0,3.6,9.6,7.2,110.0,110.0,110.0,755.0,823.0,14.6,7.3,,,,4.1,1.8,19.4,19.7,24.6,,,,,,,,,,,,,,,22.6,989.4,1005.8,1004.7,1006.9,235.0,2213.0,6.25,,,{박무}0605-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1110-1140. {박무}1850-{시정(미만)}{1km}{낮은안개}1920-{시정(미만)}{0.5km}{낮은안개}1930-{시정(미만)}{0.2km}{낮은안개}1940-{시정(이상)}{0.2km}{낮은안개}2010-{시정(이상)}{0.5km}{낮은안개}2030-{시정(이상)}{1km}{박무}2055-{박무}{강도2}2100-2130.,102,124.6305,37.9661
2015-07-15,22.1,19.1,25.3,5.0,2258.0,,,,,0.5,,,63.0,73.6,223.0,2188.0,2.5,7.4,4.2,360.0,320.0,360.0,622.0,704.0,14.5,2.2,2.0,13.89,900.0,8.0,4.8,17.1,19.3,30.8,19.6,25.1,24.9,24.5,23.7,24.6,21.2,13.2,15.6,,,,,,19.5,1000.6,1009.6,1003.8,1013.5,1.0,2137.0,,3.5,4.7,,104,128.8554,37.8046
2015-07-15,23.0,20.0,26.4,1.0,2245.0,,,,,,,,60.0,69.5,14.0,2556.0,3.0,9.0,4.7,50.0,320.0,70.0,628.0,333.0,14.5,2.1,2.25,12.67,900.0,,,17.0,19.5,25.7,18.4,24.8,24.6,24.4,23.8,23.3,20.1,13.1,14.8,,,,,,19.5,1006.7,1009.7,1003.9,1013.7,1.0,2138.0,,,,,105,128.891,37.7515
2015-07-15,22.6,20.1,26.0,833.0,2058.0,,,,,,,,63.0,73.0,122.0,3957.0,4.6,13.3,8.6,360.0,360.0,360.0,1401.0,1409.0,14.5,5.4,,,,,,17.4,20.7,32.4,,,,,,,,,,,,,,,19.9,1004.4,1009.0,1004.0,1013.0,5.0,2148.0,,,,,106,129.1243,37.5071
