dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-15,-4.6,-8.5,-1.6,1530.0,2400.0,,,,,,,,33.0,35.3,1240.0,3226.0,3.7,21.0,9.0,290.0,290.0,320.0,1341.0,1340.0,9.5,8.3,,,,0.3,0.3,-17.7,-12.5,-4.5,,,,,,,,,,,,,,,1.5,1021.8,1024.2,1021.7,1030.4,1500.0,2400.0,,,,,90,128.5647,38.2509
1994-12-15,-9.0,-13.2,-5.4,1450.0,2400.0,,,,,,,,23.0,37.3,1130.0,2797.0,3.2,16.7,8.0,270.0,290.0,250.0,1435.0,1930.0,9.5,7.6,,,,0.0,0.0,-21.1,-16.1,-6.4,,-2.3,-0.4,1.7,2.8,4.6,8.1,,,,,,,,1.2,1007.8,1028.2,1025.5,1032.4,1430.0,2400.0,,,1.7,,95,127.3042,38.1479
1994-12-15,-11.9,-15.4,-7.2,1524.0,2400.0,,,,,,,,28.0,37.0,1500.0,8150.0,9.4,24.8,16.0,270.0,270.0,270.0,1147.0,1310.0,9.6,8.8,1.67,9.72,1200.0,0.0,0.0,-22.9,-15.5,-6.5,,-4.8,-2.2,0.0,1.1,1.8,4.1,,,0.6,,,0.0,,1.0,919.1,1025.1,1021.2,1032.3,1500.0,2400.0,,,2.0,{폭풍}1310.,100,128.7587,37.6869
1994-12-15,-6.2,-10.8,-1.4,1425.0,2400.0,,,,,,,,29.0,35.0,1423.0,2834.0,3.3,12.0,7.0,270.0,270.0,230.0,1337.0,1350.0,9.6,8.2,1.47,8.28,1200.0,0.0,0.0,-18.4,-14.7,-3.0,12.6,-0.5,0.8,2.4,3.9,5.6,9.7,17.0,15.9,,,,,,1.5,1018.1,1027.9,1024.7,1033.0,1354.0,2400.0,,,1.3,,101,127.7357,37.9026
1994-12-15,-3.1,-6.4,1.1,1455.0,2400.0,,,,,,,,23.0,29.0,1520.0,3633.0,4.2,14.3,7.5,270.0,290.0,270.0,1326.0,1352.0,9.6,8.9,1.66,9.5,1200.0,0.0,0.0,-18.2,-10.7,-1.7,12.7,-0.5,0.7,2.9,4.8,9.1,11.2,16.9,16.2,,,,,,1.5,1021.7,1025.2,1022.1,1031.3,1539.0,2400.0,,,2.7,,105,128.891,37.7515
1994-12-15,-2.4,-5.8,1.0,1503.0,2400.0,,,,,,,,25.0,28.5,2020.0,4593.0,5.3,18.8,11.7,290.0,290.0,290.0,1550.0,1840.0,9.6,8.5,,,,0.3,0.1,-18.2,-8.3,-1.7,,,,,,,,,,,,,,,1.5,1018.5,1022.6,1020.2,1028.2,1510.0,2400.0,,,,,106,129.1243,37.5071
1994-12-15,-7.2,-10.3,-3.5,1453.0,2400.0,,,,,,,,22.0,33.3,1200.0,3342.0,3.9,15.0,6.3,290.0,290.0,290.0,2047.0,2020.0,9.6,8.0,1.66,9.16,1200.0,0.0,0.0,-21.1,-11.9,-4.9,,,,,,,,,,,,,,,1.2,1018.4,1029.8,1026.9,1034.0,1500.0,2400.0,,,,,108,126.9658,37.5714
1994-12-15,-6.5,-10.1,-2.8,1320.0,2359.0,,,,,,,,28.0,40.0,1257.0,4511.0,5.2,13.3,5.8,320.0,320.0,320.0,2030.0,540.0,9.6,8.9,2.1,11.97,1200.0,0.5,0.3,-18.3,-13.3,-5.0,13.2,-2.2,0.8,2.0,3.6,7.6,10.5,16.7,15.5,,,,,,1.5,1019.7,1028.9,1026.2,1033.5,1440.0,2400.0,,,1.4,,112,126.6244,37.4776
1994-12-15,-6.0,-9.7,-1.3,1445.0,2400.0,,,,,,,,32.0,43.0,1235.0,1752.0,2.0,11.6,6.7,290.0,290.0,290.0,2128.0,2150.0,9.6,7.6,2.28,13.65,1200.0,0.5,0.3,-16.6,-10.3,-3.8,,,,,,,,,,,,,,,1.7,1009.1,1028.6,1025.4,1033.0,1424.0,2400.0,,,,,114,127.9466,37.3375
1994-12-15,-5.6,-8.9,-2.2,1532.0,2400.0,,,,,,,,23.0,35.8,1033.0,2255.0,2.6,8.8,4.2,320.0,320.0,290.0,2222.0,2200.0,9.6,8.2,1.56,9.0,1200.0,0.0,0.0,-18.6,-11.4,-2.8,12.8,0.1,1.2,4.6,4.4,7.1,10.0,15.4,16.0,,,,,,1.4,1024.7,1029.6,1027.2,1033.9,1435.0,2400.0,,,1.6,,119,126.9853,37.2723
1994-12-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,128.4574,37.1813
1994-12-15,-5.8,-9.5,-2.0,1406.0,628.0,,,,,,,,31.0,49.0,1413.0,2419.0,2.8,9.8,6.6,230.0,230.0,200.0,1859.0,1850.0,9.6,7.3,,,,1.5,0.5,-15.0,-15.2,-3.1,,0.1,1.3,2.2,2.9,4.5,7.6,,,,,,,,1.9,1020.4,1029.5,1026.2,1033.8,1330.0,2348.0,,,2.2,,127,127.9525,36.9705
1994-12-15,-4.3,-5.9,-1.9,1325.0,2400.0,0.3,,,2.23,0.2,,,47.0,61.8,1250.0,3018.0,3.5,10.9,7.2,50.0,50.0,50.0,428.0,420.0,9.7,7.1,0.99,6.33,1200.0,6.3,3.8,-10.5,-10.6,0.8,,,,,,,,,,6.7,1.4,1.7,432.0,432.0,2.8,1026.3,1029.0,1026.2,1033.2,1430.0,2400.0,,,,{눈}0250-{눈}{강도0}0300-0434.{눈}1725-1735.{눈}2045-{눈}{강도0}2100-2105.,129,126.4939,36.7766
